epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722932541,2021-03-02T22:09:22.854Z,73.938,-13.825284004211426,-1.217329502105713,41.350852966308594
1614722932581,2021-03-02T22:09:22.855Z,73.97800000000001,-12.762784004211426,-7.029829502105713,38.475852966308594
1614722932622,2021-03-02T22:09:22.858Z,74.01899999999999,-13.450284004211426,-8.092329978942871,38.850852966308594
1614722932661,2021-03-02T22:09:22.869Z,74.058,-12.762784004211426,-1.5923295021057131,40.100852966308594
1614722932702,2021-03-02T22:09:22.871Z,74.09899999999999,-14.575284004211426,-0.8423295617103577,39.288352966308594
1614722932742,2021-03-02T22:09:22.882Z,74.139,-14.200284004211426,-2.654829502105713,38.475852966308594
1614722932783,2021-03-02T22:09:22.884Z,74.18,-13.075284004211426,-1.217329502105713,38.850852966308594
1614722932822,2021-03-02T22:09:22.887Z,74.219,-13.450284004211426,-1.9673295021057131,37.225852966308594
1614722932863,2021-03-02T22:09:22.898Z,74.26,-13.450284004211426,-1.9673295021057131,39.288352966308594
1614722932903,2021-03-02T22:09:22.900Z,74.3,-13.450284004211426,-2.654829502105713,40.913352966308594
1614722932944,2021-03-02T22:09:22.903Z,74.34100000000001,-12.387784004211426,-3.404829502105713,39.663352966308594
1614722932983,2021-03-02T22:09:22.914Z,74.38,-13.450284004211426,-3.029829502105713,40.538352966308594
1614722933024,2021-03-02T22:09:22.916Z,74.421,-12.762784004211426,-2.654829502105713,41.288352966308594
1614722933065,2021-03-02T22:09:22.928Z,74.462,-12.762784004211426,-2.654829502105713,40.100852966308594
1614722933105,2021-03-02T22:09:22.931Z,74.502,-13.075284004211426,-0.8423295617103577,40.538352966308594
1614722933146,2021-03-02T22:09:22.933Z,74.543,-13.075284004211426,-3.029829502105713,41.288352966308594
1614722933186,2021-03-02T22:09:22.944Z,74.583,-12.762784004211426,-3.404829502105713,40.538352966308594
1614722933227,2021-03-02T22:09:22.946Z,74.624,-11.637784004211426,-4.154829502105713,40.913352966308594
1614722933266,2021-03-02T22:09:22.957Z,74.663,-12.762784004211426,-3.779829502105713,40.100852966308594
1614722933307,2021-03-02T22:09:22.974Z,74.704,-12.762784004211426,-3.779829502105713,39.663352966308594
1614722933347,2021-03-02T22:09:22.976Z,74.744,-12.387784004211426,-4.842329502105713,40.538352966308594
1614722933388,2021-03-02T22:09:22.978Z,74.785,-11.637784004211426,-2.654829502105713,40.100852966308594
1614722933427,2021-03-02T22:09:22.989Z,74.824,-13.075284004211426,-5.217329502105713,40.100852966308594
1614722933468,2021-03-02T22:09:22.991Z,74.865,-12.012784004211426,-10.279829978942873,42.163352966308594
1614722933508,2021-03-02T22:09:23.002Z,74.905,-13.075284004211426,-6.654829502105713,40.913352966308594
1614722933549,2021-03-02T22:09:23.033Z,74.946,-12.387784004211426,-2.654829502105713,39.288352966308594
1614722933590,2021-03-02T22:09:23.035Z,74.987,-13.825284004211426,-4.154829502105713,39.288352966308594
1614722933629,2021-03-02T22:09:23.037Z,75.02600000000001,-12.762784004211426,-10.279829978942873,40.475852966308594
1614722933670,2021-03-02T22:09:23.049Z,75.067,-13.450284004211426,-3.029829502105713,39.663352966308594
1614722933710,2021-03-02T22:09:23.051Z,75.107,-12.762784004211426,-4.154829502105713,39.663352966308594
1614722933751,2021-03-02T22:09:23.053Z,75.148,-13.450284004211426,-21.842329025268555,39.288352966308594
1614722933791,2021-03-02T22:09:23.064Z,75.188,-13.450284004211426,-2.654829502105713,38.038352966308594
1614722933832,2021-03-02T22:09:23.066Z,75.229,-12.762784004211426,-1.5923295021057131,38.850852966308594
1614722933871,2021-03-02T22:09:23.077Z,75.268,-13.450284004211426,-7.029829502105713,38.038352966308594
1614722933912,2021-03-02T22:09:23.079Z,75.309,-13.825284004211426,-3.029829502105713,37.225852966308594
1614722933952,2021-03-02T22:09:23.082Z,75.34899999999999,-13.075284004211426,-3.404829502105713,39.663352966308594
1614722933993,2021-03-02T22:09:23.092Z,75.39,-12.762784004211426,-3.779829502105713,38.850852966308594
1614722934032,2021-03-02T22:09:23.094Z,75.429,-13.075284004211426,-2.342329502105713,37.600852966308594
1614722934073,2021-03-02T22:09:23.096Z,75.47,-13.450284004211426,-1.9673295021057131,39.663352966308594
1614722934114,2021-03-02T22:09:23.108Z,75.51100000000001,-13.450284004211426,-3.029829502105713,38.850852966308594
1614722934154,2021-03-02T22:09:23.110Z,75.551,-12.762784004211426,-5.592329502105713,37.600852966308594
1614722934195,2021-03-02T22:09:23.112Z,75.592,-13.825284004211426,-2.654829502105713,38.850852966308594
1614722934234,2021-03-02T22:09:23.123Z,75.631,-12.762784004211426,-3.029829502105713,38.475852966308594
1614722934275,2021-03-02T22:09:23.126Z,75.672,-12.762784004211426,-3.779829502105713,38.850852966308594
1614722934315,2021-03-02T22:09:23.137Z,75.712,-14.200284004211426,-11.342329978942873,41.725852966308594
1614722934356,2021-03-02T22:09:23.139Z,75.753,-13.075284004211426,-4.467329502105713,38.475852966308594
1614722934396,2021-03-02T22:09:23.142Z,75.793,-12.762784004211426,-2.654829502105713,38.475852966308594
1614722934437,2021-03-02T22:09:23.154Z,75.834,-13.075284004211426,-1.9673295021057131,39.663352966308594
1614722934476,2021-03-02T22:09:23.156Z,75.873,-13.450284004211426,-3.404829502105713,37.225852966308594
1614722934517,2021-03-02T22:09:23.167Z,75.914,-13.825284004211426,-2.342329502105713,39.288352966308594
1614722934558,2021-03-02T22:09:23.169Z,75.955,-13.450284004211426,-2.342329502105713,39.663352966308594
1614722934598,2021-03-02T22:09:23.172Z,75.995,-13.450284004211426,-1.217329502105713,38.038352966308594
1614722934639,2021-03-02T22:09:23.183Z,76.036,-13.825284004211426,-3.029829502105713,38.475852966308594
1614722934678,2021-03-02T22:09:23.185Z,76.075,-13.450284004211426,-1.5923295021057131,38.038352966308594
1614722934719,2021-03-02T22:09:23.187Z,76.116,-14.575284004211426,-3.404829502105713,38.475852966308594
1614722934759,2021-03-02T22:09:23.199Z,76.156,-13.825284004211426,-1.9673295021057131,39.288352966308594
1614722934800,2021-03-02T22:09:23.201Z,76.197,-13.825284004211426,-3.779829502105713,39.663352966308594
1614722934839,2021-03-02T22:09:23.203Z,76.236,-13.075284004211426,-2.342329502105713,38.475852966308594
1614722934880,2021-03-02T22:09:23.214Z,76.277,-12.762784004211426,-2.342329502105713,39.663352966308594
1614722934920,2021-03-02T22:09:23.216Z,76.317,-12.762784004211426,-2.342329502105713,39.663352966308594
1614722934961,2021-03-02T22:09:23.244Z,76.358,-14.200284004211426,-3.029829502105713,38.850852966308594
1614722935001,2021-03-02T22:09:23.246Z,76.398,-13.075284004211426,-8.092329978942871,39.288352966308594
1614722935042,2021-03-02T22:09:23.258Z,76.439,-14.512784004211426,-3.404829502105713,38.038352966308594
1614722935081,2021-03-02T22:09:23.260Z,76.47800000000001,-13.825284004211426,-2.654829502105713,38.850852966308594
1614722935122,2021-03-02T22:09:23.262Z,76.51899999999999,-13.450284004211426,-22.217329025268555,39.663352966308594
1614722935163,2021-03-02T22:09:23.273Z,76.56,-13.450284004211426,-6.654829502105713,37.225852966308594
1614722935203,2021-03-02T22:09:23.276Z,76.6,-13.075284004211426,-4.842329502105713,39.663352966308594
1614722935244,2021-03-02T22:09:23.278Z,76.641,-13.825284004211426,-7.717329502105713,37.663352966308594
1614722935283,2021-03-02T22:09:23.289Z,76.68,-13.825284004211426,-1.9673295021057131,38.850852966308594
1614722935324,2021-03-02T22:09:23.291Z,76.721,-12.762784004211426,-1.217329502105713,39.663352966308594
1614722935364,2021-03-02T22:09:23.302Z,76.76100000000001,-14.575284004211426,-0.8423295617103577,38.038352966308594
1614722935405,2021-03-02T22:09:23.332Z,76.80199999999999,-13.450284004211426,-2.342329502105713,38.475852966308594
1614722935444,2021-03-02T22:09:23.334Z,76.84100000000001,-13.825284004211426,-1.9673295021057131,39.663352966308594
1614722935485,2021-03-02T22:09:23.336Z,76.882,-13.075284004211426,-3.779829502105713,38.475852966308594
1614722935525,2021-03-02T22:09:23.348Z,76.922,-13.450284004211426,-3.404829502105713,37.225852966308594
1614722935566,2021-03-02T22:09:23.350Z,76.96300000000001,-14.200284004211426,-1.5923295021057131,39.663352966308594
1614722935606,2021-03-02T22:09:23.352Z,77.003,-12.762784004211426,-3.404829502105713,38.038352966308594
1614722935647,2021-03-02T22:09:23.363Z,77.044,-13.450284004211426,-3.404829502105713,37.225852966308594
1614722935688,2021-03-02T22:09:23.366Z,77.085,-12.012784004211426,-2.342329502105713,38.850852966308594
1614722935727,2021-03-02T22:09:23.368Z,77.124,-13.075284004211426,-0.8423295617103577,37.663352966308594
1614722935768,2021-03-02T22:09:23.379Z,77.165,-13.825284004211426,-2.654829502105713,39.663352966308594
1614722935808,2021-03-02T22:09:23.381Z,77.205,-14.575284004211426,-1.9673295021057131,39.663352966308594
1614722935849,2021-03-02T22:09:23.392Z,77.24600000000001,-13.450284004211426,-0.5298295617103577,38.038352966308594
1614722935888,2021-03-02T22:09:23.394Z,77.285,-12.762784004211426,-1.5923295021057131,39.288352966308594
1614722935929,2021-03-02T22:09:23.396Z,77.32600000000001,-12.762784004211426,-2.654829502105713,40.475852966308594
1614722935969,2021-03-02T22:09:23.409Z,77.366,-13.825284004211426,-8.842329978942871,38.038352966308594
1614722936010,2021-03-02T22:09:23.411Z,77.407,-13.075284004211426,-9.217329978942873,38.850852966308594
1614722936049,2021-03-02T22:09:23.422Z,77.446,-14.200284004211426,-0.15482954680919647,38.475852966308594
1614722936090,2021-03-02T22:09:23.424Z,77.487,-13.825284004211426,-0.8423295617103577,36.850852966308594
1614722936131,2021-03-02T22:09:23.427Z,77.528,-13.450284004211426,-1.5923295021057131,38.850852966308594
1614722936171,2021-03-02T22:09:23.438Z,77.568,-13.450284004211426,-1.9673295021057131,38.475852966308594
1614722936212,2021-03-02T22:09:23.440Z,77.609,-14.575284004211426,-0.8423295617103577,36.413352966308594
1614722936252,2021-03-02T22:09:23.452Z,77.649,-13.075284004211426,-1.5923295021057131,37.663352966308594
1614722936293,2021-03-02T22:09:23.455Z,77.69,-14.200284004211426,-0.15482954680919647,39.663352966308594
1614722936332,2021-03-02T22:09:23.457Z,77.729,-13.075284004211426,-4.154829502105713,38.475852966308594
1614722936373,2021-03-02T22:09:23.468Z,77.77,-13.075284004211426,-1.217329502105713,39.663352966308594
1614722936413,2021-03-02T22:09:23.470Z,77.81,-13.450284004211426,-7.029829502105713,38.475852966308594
1614722936454,2021-03-02T22:09:23.483Z,77.851,-13.450284004211426,-4.154829502105713,37.600852966308594
1614722936493,2021-03-02T22:09:23.485Z,77.89,-13.450284004211426,-1.9673295021057131,38.038352966308594
1614722936534,2021-03-02T22:09:23.487Z,77.931,-13.450284004211426,-20.092329025268555,39.288352966308594
1614722936574,2021-03-02T22:09:23.498Z,77.971,-13.450284004211426,-3.779829502105713,38.038352966308594
1614722936615,2021-03-02T22:09:23.501Z,78.012,-12.762784004211426,-1.9673295021057131,38.475852966308594
1614722936654,2021-03-02T22:09:23.503Z,78.051,-12.387784004211426,-7.404829502105713,38.038352966308594
1614722936695,2021-03-02T22:09:23.514Z,78.092,-12.762784004211426,-1.5923295021057131,38.850852966308594
1614722936736,2021-03-02T22:09:23.544Z,78.133,-13.825284004211426,-7.029829502105713,38.038352966308594
1614722936776,2021-03-02T22:09:23.546Z,78.173,-14.887784004211426,-3.779829502105713,38.475852966308594
1614722936817,2021-03-02T22:09:23.557Z,78.214,-13.450284004211426,-5.967329502105713,38.475852966308594
1614722936856,2021-03-02T22:09:23.560Z,78.253,-13.825284004211426,-6.279829502105713,38.850852966308594
1614722936898,2021-03-02T22:09:23.562Z,78.295,-13.075284004211426,-1.9673295021057131,38.475852966308594
1614722936937,2021-03-02T22:09:23.573Z,78.334,-13.075284004211426,-0.5298295617103577,37.663352966308594
1614722936978,2021-03-02T22:09:23.575Z,78.375,-13.075284004211426,-1.9673295021057131,38.475852966308594
1614722937018,2021-03-02T22:09:23.588Z,78.415,-14.200284004211426,-3.029829502105713,38.850852966308594
1614722937059,2021-03-02T22:09:23.590Z,78.456,-12.762784004211426,-1.217329502105713,36.413352966308594
1614722937098,2021-03-02T22:09:23.592Z,78.495,-13.825284004211426,-3.029829502105713,38.850852966308594
1614722937139,2021-03-02T22:09:23.604Z,78.536,-13.825284004211426,-3.404829502105713,38.475852966308594
1614722937179,2021-03-02T22:09:23.606Z,78.57600000000001,-13.450284004211426,-0.5298295617103577,38.475852966308594
1614722937220,2021-03-02T22:09:23.608Z,78.617,-13.450284004211426,-1.217329502105713,38.475852966308594
1614722937259,2021-03-02T22:09:23.619Z,78.656,-13.075284004211426,-1.5923295021057131,38.475852966308594
1614722937300,2021-03-02T22:09:23.621Z,78.697,-13.825284004211426,-1.9673295021057131,38.850852966308594
1614722937341,2021-03-02T22:09:23.632Z,78.738,-12.762784004211426,-0.8423295617103577,38.850852966308594
1614722937381,2021-03-02T22:09:23.634Z,78.778,-13.075284004211426,-1.5923295021057131,37.663352966308594
1614722937422,2021-03-02T22:09:23.636Z,78.819,-13.825284004211426,-3.029829502105713,39.663352966308594
1614722937461,2021-03-02T22:09:23.648Z,78.858,-13.075284004211426,-1.9673295021057131,39.663352966308594
1614722937502,2021-03-02T22:09:23.650Z,78.899,-13.450284004211426,-2.342329502105713,38.475852966308594
1614722937542,2021-03-02T22:09:23.652Z,78.939,-13.450284004211426,-2.342329502105713,39.288352966308594
1614722937593,2021-03-02T22:09:23.664Z,78.99,-12.762784004211426,-1.217329502105713,37.225852966308594
1614722937633,2021-03-02T22:09:23.666Z,79.03,-14.575284004211426,-5.592329502105713,40.475852966308594
1614722937674,2021-03-02T22:09:23.677Z,79.071,-14.575284004211426,-9.217329978942873,39.288352966308594
1614722937713,2021-03-02T22:09:23.679Z,79.11,-13.450284004211426,-3.779829502105713,38.038352966308594
1614722937754,2021-03-02T22:09:23.681Z,79.15100000000001,-13.075284004211426,-1.5923295021057131,39.663352966308594
1614722937794,2021-03-02T22:09:23.693Z,79.191,-13.075284004211426,-1.9673295021057131,37.225852966308594
1614722937835,2021-03-02T22:09:23.695Z,79.232,-13.075284004211426,-1.5923295021057131,38.475852966308594
1614722937875,2021-03-02T22:09:23.697Z,79.27199999999999,-13.825284004211426,-2.342329502105713,38.850852966308594
1614722937916,2021-03-02T22:09:23.709Z,79.313,-13.075284004211426,-8.092329978942871,38.038352966308594
1614722937955,2021-03-02T22:09:23.711Z,79.352,-13.075284004211426,-4.154829502105713,38.475852966308594
1614722937996,2021-03-02T22:09:23.722Z,79.393,-14.200284004211426,-2.342329502105713,37.225852966308594
1614722938036,2021-03-02T22:09:23.724Z,79.433,-13.825284004211426,-14.967329978942873,38.475852966308594
1614722938077,2021-03-02T22:09:23.737Z,79.47399999999999,-12.387784004211426,-1.5923295021057131,36.850852966308594
1614722938118,2021-03-02T22:09:23.739Z,79.515,-13.450284004211426,-0.15482954680919647,39.288352966308594
1614722938157,2021-03-02T22:09:23.741Z,79.554,-13.450284004211426,-4.467329502105713,37.600852966308594
1614722938198,2021-03-02T22:09:23.752Z,79.595,-13.825284004211426,-1.5923295021057131,37.663352966308594
1614722938238,2021-03-02T22:09:23.755Z,79.635,-13.075284004211426,-1.9673295021057131,39.663352966308594
1614722938279,2021-03-02T22:09:23.757Z,79.676,-14.200284004211426,-0.8423295617103577,37.663352966308594
1614722938318,2021-03-02T22:09:23.768Z,79.715,-13.075284004211426,-1.5923295021057131,38.038352966308594
1614722938359,2021-03-02T22:09:23.770Z,79.756,-13.825284004211426,-1.5923295021057131,39.288352966308594
1614722938399,2021-03-02T22:09:23.773Z,79.796,-13.825284004211426,-2.342329502105713,38.038352966308594
1614722938440,2021-03-02T22:09:23.784Z,79.837,-12.762784004211426,-1.217329502105713,39.288352966308594
1614722938480,2021-03-02T22:09:23.786Z,79.877,-13.825284004211426,-1.217329502105713,38.475852966308594
1614722938521,2021-03-02T22:09:23.788Z,79.918,-13.825284004211426,-6.279829502105713,38.475852966308594
1614722938560,2021-03-02T22:09:23.799Z,79.957,-14.200284004211426,-4.842329502105713,38.475852966308594
1614722938601,2021-03-02T22:09:23.801Z,79.998,-13.450284004211426,-1.9673295021057131,39.288352966308594
1614722938641,2021-03-02T22:09:23.812Z,80.038,-14.200284004211426,-1.9673295021057131,38.038352966308594
1614722938682,2021-03-02T22:09:23.814Z,80.079,-13.450284004211426,-1.9673295021057131,40.475852966308594
1614722938723,2021-03-02T22:09:23.817Z,80.12,-14.575284004211426,-3.404829502105713,40.475852966308594
1614722938762,2021-03-02T22:09:23.828Z,80.15899999999999,-12.387784004211426,-3.029829502105713,38.475852966308594
1614722938803,2021-03-02T22:09:23.830Z,80.2,-13.825284004211426,-2.342329502105713,38.850852966308594
1614722938843,2021-03-02T22:09:23.842Z,80.24,-13.825284004211426,-2.654829502105713,38.850852966308594
1614722938884,2021-03-02T22:09:23.844Z,80.281,-13.825284004211426,-3.029829502105713,37.663352966308594
1614722938923,2021-03-02T22:09:23.846Z,80.32,-13.075284004211426,-1.9673295021057131,39.288352966308594
1614722938964,2021-03-02T22:09:23.857Z,80.361,-12.762784004211426,-2.654829502105713,39.288352966308594
1614722939004,2021-03-02T22:09:23.860Z,80.40100000000001,-12.762784004211426,-1.9673295021057131,37.225852966308594
1614722939045,2021-03-02T22:09:23.862Z,80.442,-13.825284004211426,-3.404829502105713,38.475852966308594
1614722939085,2021-03-02T22:09:23.873Z,80.482,-13.075284004211426,-1.217329502105713,38.850852966308594
1614722939126,2021-03-02T22:09:23.875Z,80.523,-14.200284004211426,-0.5298295617103577,37.663352966308594
1614722939165,2021-03-02T22:09:23.878Z,80.562,-13.075284004211426,-1.9673295021057131,40.100852966308594
1614722939206,2021-03-02T22:09:23.889Z,80.60300000000001,-12.012784004211426,-1.9673295021057131,39.663352966308594
1614722939247,2021-03-02T22:09:23.891Z,80.64399999999999,-12.762784004211426,-3.779829502105713,38.850852966308594
1614722939287,2021-03-02T22:09:23.903Z,80.684,-13.450284004211426,-4.467329502105713,39.663352966308594
1614722939328,2021-03-02T22:09:23.906Z,80.725,-12.387784004211426,-9.529829978942873,39.288352966308594
1614722939367,2021-03-02T22:09:23.908Z,80.764,-12.762784004211426,-12.842329978942873,38.850852966308594
1614722939408,2021-03-02T22:09:23.919Z,80.805,-13.450284004211426,-5.967329502105713,38.850852966308594
1614722939448,2021-03-02T22:09:23.921Z,80.845,-13.075284004211426,-11.717329978942873,38.850852966308594
1614722939489,2021-03-02T22:09:23.932Z,80.88600000000001,-13.075284004211426,-3.779829502105713,38.850852966308594
1614722939528,2021-03-02T22:09:23.934Z,80.925,-13.825284004211426,-0.15482954680919647,38.475852966308594
1614722939569,2021-03-02T22:09:23.936Z,80.96600000000001,-13.450284004211426,-12.092329978942873,38.475852966308594
1614722939609,2021-03-02T22:09:23.947Z,81.006,-13.825284004211426,-1.9673295021057131,37.663352966308594
1614722939650,2021-03-02T22:09:23.950Z,81.047,-14.200284004211426,-2.654829502105713,38.038352966308594
1614722939689,2021-03-02T22:09:23.962Z,81.086,-13.825284004211426,-2.342329502105713,39.288352966308594
1614722939731,2021-03-02T22:09:23.964Z,81.128,-13.075284004211426,-6.279829502105713,38.038352966308594
1614722939772,2021-03-02T22:09:23.966Z,81.169,-12.762784004211426,-3.779829502105713,38.475852966308594
1614722939811,2021-03-02T22:09:23.991Z,81.208,-12.762784004211426,-3.404829502105713,37.663352966308594
1614722939852,2021-03-02T22:09:23.996Z,81.249,-13.450284004211426,-2.654829502105713,36.413352966308594
1614722939892,2021-03-02T22:09:24.028Z,81.289,-13.450284004211426,-3.404829502105713,39.288352966308594
1614722939933,2021-03-02T22:09:24.029Z,81.33,-13.825284004211426,-1.217329502105713,38.475852966308594
1614722939972,2021-03-02T22:09:24.038Z,81.369,-14.575284004211426,-0.8423295617103577,38.038352966308594
1614722940013,2021-03-02T22:09:24.041Z,81.41,-13.075284004211426,-1.5923295021057131,39.663352966308594
1614722940053,2021-03-02T22:09:24.043Z,81.45,-13.075284004211426,-5.217329502105713,38.850852966308594
1614722940094,2021-03-02T22:09:24.054Z,81.491,-12.762784004211426,-1.217329502105713,39.663352966308594
1614722940133,2021-03-02T22:09:24.056Z,81.53,-13.450284004211426,-4.154829502105713,39.663352966308594
1614722940174,2021-03-02T22:09:24.067Z,81.571,-13.825284004211426,-1.9673295021057131,39.288352966308594
1614722940214,2021-03-02T22:09:24.069Z,81.611,-14.200284004211426,-4.467329502105713,39.663352966308594
1614722940255,2021-03-02T22:09:24.071Z,81.652,-13.825284004211426,-9.529829978942873,39.663352966308594
1614722940294,2021-03-02T22:09:24.082Z,81.691,-12.762784004211426,-4.842329502105713,38.850852966308594
1614722940335,2021-03-02T22:09:24.090Z,81.732,-13.450284004211426,-2.654829502105713,38.850852966308594
1614722940377,2021-03-02T22:09:24.092Z,81.774,-12.762784004211426,-3.029829502105713,39.288352966308594
1614722940416,2021-03-02T22:09:24.110Z,81.813,-13.450284004211426,-2.342329502105713,38.850852966308594
1614722940457,2021-03-02T22:09:24.111Z,81.854,-12.387784004211426,-1.9673295021057131,39.663352966308594
1614722940497,2021-03-02T22:09:24.112Z,81.89399999999999,-13.450284004211426,-3.029829502105713,38.850852966308594
1614722940538,2021-03-02T22:09:24.114Z,81.935,-14.200284004211426,0.22017045319080356,37.600852966308594
1614722940577,2021-03-02T22:09:24.117Z,81.97399999999999,-12.387784004211426,-2.654829502105713,39.663352966308594
1614722940618,2021-03-02T22:09:24.118Z,82.015,-13.075284004211426,-2.654829502105713,38.038352966308594
1614722940658,2021-03-02T22:09:24.129Z,82.055,-12.762784004211426,-3.029829502105713,37.225852966308594
1614722940699,2021-03-02T22:09:24.131Z,82.096,-13.450284004211426,-3.029829502105713,39.663352966308594
1614722940738,2021-03-02T22:09:24.144Z,82.135,-12.762784004211426,-6.654829502105713,39.288352966308594
1614722940779,2021-03-02T22:09:24.146Z,82.176,-13.075284004211426,-4.092329502105713,39.288352966308594
1614722940819,2021-03-02T22:09:24.157Z,82.21600000000001,-13.075284004211426,-4.092329502105713,39.288352966308594
1614722940860,2021-03-02T22:09:24.160Z,82.257,-12.387784004211426,-3.779829502105713,38.850852966308594
1614722940899,2021-03-02T22:09:24.162Z,82.296,-13.450284004211426,-3.029829502105713,39.663352966308594
1614722940940,2021-03-02T22:09:24.174Z,82.337,-12.387784004211426,-9.217329978942873,39.663352966308594
1614722940981,2021-03-02T22:09:24.176Z,82.37799999999999,-13.075284004211426,-1.9673295021057131,39.288352966308594
1614722941021,2021-03-02T22:09:24.178Z,82.41799999999999,-12.387784004211426,-7.029829502105713,39.663352966308594
1614722941062,2021-03-02T22:09:24.189Z,82.459,-12.762784004211426,-12.842329978942873,37.663352966308594
1614722941102,2021-03-02T22:09:24.191Z,82.499,-13.075284004211426,-1.217329502105713,36.850852966308594
1614722941143,2021-03-02T22:09:24.202Z,82.54,-12.762784004211426,-1.9673295021057131,39.288352966308594
1614722941182,2021-03-02T22:09:24.204Z,82.579,-14.575284004211426,-3.404829502105713,38.475852966308594
1614722941223,2021-03-02T22:09:24.206Z,82.62,-13.075284004211426,-1.217329502105713,38.038352966308594
1614722941263,2021-03-02T22:09:24.218Z,82.66,-13.450284004211426,-0.8423295617103577,38.475852966308594
1614722941304,2021-03-02T22:09:24.220Z,82.70100000000001,-13.450284004211426,-2.342329502105713,38.475852966308594
1614722941343,2021-03-02T22:09:24.222Z,82.74,-13.075284004211426,-2.654829502105713,38.038352966308594
1614722941384,2021-03-02T22:09:24.233Z,82.781,-12.762784004211426,-1.217329502105713,38.475852966308594
1614722941424,2021-03-02T22:09:24.236Z,82.821,-12.387784004211426,-1.217329502105713,37.663352966308594
1614722941465,2021-03-02T22:09:24.238Z,82.86200000000001,-13.450284004211426,-1.217329502105713,38.850852966308594
1614722941504,2021-03-02T22:09:24.249Z,82.90100000000001,-12.762784004211426,-1.217329502105713,38.475852966308594
1614722941545,2021-03-02T22:09:24.251Z,82.94200000000001,-13.075284004211426,-2.342329502105713,37.225852966308594
1614722941586,2021-03-02T22:09:24.262Z,82.98299999999999,-13.075284004211426,-1.9673295021057131,38.850852966308594
1614722941626,2021-03-02T22:09:24.264Z,83.023,-13.450284004211426,-1.9673295021057131,39.663352966308594
1614722941667,2021-03-02T22:09:24.266Z,83.064,-12.762784004211426,-2.342329502105713,38.475852966308594
1614722941707,2021-03-02T22:09:24.277Z,83.104,-13.450284004211426,-2.342329502105713,40.913352966308594
1614722941748,2021-03-02T22:09:24.280Z,83.145,-13.450284004211426,-3.029829502105713,39.288352966308594
1614722941787,2021-03-02T22:09:24.292Z,83.184,-13.075284004211426,-1.9673295021057131,39.663352966308594
1614722941828,2021-03-02T22:09:24.294Z,83.225,-12.387784004211426,-3.029829502105713,38.850852966308594
1614722941868,2021-03-02T22:09:24.296Z,83.265,-14.200284004211426,-3.029829502105713,39.663352966308594
1614722941909,2021-03-02T22:09:24.308Z,83.306,-13.075284004211426,-7.029829502105713,38.850852966308594
