epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722932622,2021-03-02T22:09:37.459Z,74.008,99496.24544270831
1614722932663,2021-03-02T22:09:37.461Z,74.04899999999999,99496.24544270831
1614722932702,2021-03-02T22:09:37.476Z,74.08800000000001,99496.24544270831
1614722932742,2021-03-02T22:09:37.490Z,74.128,99496.24544270831
1614722932783,2021-03-02T22:09:37.504Z,74.169,99495.54231770831
1614722932822,2021-03-02T22:09:37.518Z,74.208,99495.54231770831
1614722932863,2021-03-02T22:09:37.533Z,74.249,99494.76106770831
1614722932903,2021-03-02T22:09:37.536Z,74.289,99494.76106770831
1614722932942,2021-03-02T22:09:37.550Z,74.328,99494.76106770831
1614722932983,2021-03-02T22:09:37.564Z,74.369,99494.76106770831
1614722933023,2021-03-02T22:09:37.579Z,74.40899999999999,99494.76106770831
1614722933064,2021-03-02T22:09:37.594Z,74.45,99494.76106770831
1614722933104,2021-03-02T22:09:37.596Z,74.49,99494.76106770831
1614722933145,2021-03-02T22:09:37.610Z,74.531,99494.76106770831
1614722933184,2021-03-02T22:09:37.625Z,74.57,99494.76106770831
1614722933224,2021-03-02T22:09:37.639Z,74.61,99494.76106770831
1614722933265,2021-03-02T22:09:37.654Z,74.65100000000001,99494.76106770831
1614722933304,2021-03-02T22:09:37.656Z,74.69,99494.76106770831
1614722933345,2021-03-02T22:09:37.671Z,74.73100000000001,99494.76106770831
1614722933385,2021-03-02T22:09:37.685Z,74.771,99494.76106770831
1614722933424,2021-03-02T22:09:37.699Z,74.81,99495.54231770831
1614722933465,2021-03-02T22:09:37.714Z,74.851,99495.54231770831
1614722933505,2021-03-02T22:09:37.728Z,74.891,99495.54231770831
1614722933546,2021-03-02T22:09:37.731Z,74.932,99495.54231770831
1614722933585,2021-03-02T22:09:37.776Z,74.971,99495.54231770831
1614722933625,2021-03-02T22:09:37.790Z,75.01100000000001,99495.54231770831
1614722933666,2021-03-02T22:09:37.804Z,75.05199999999999,99495.54231770831
1614722933706,2021-03-02T22:09:37.818Z,75.092,99495.54231770831
1614722933747,2021-03-02T22:09:37.833Z,75.133,99494.83919270831
1614722933786,2021-03-02T22:09:37.836Z,75.172,99494.83919270831
1614722933827,2021-03-02T22:09:37.851Z,75.21300000000001,99494.83919270831
1614722933877,2021-03-02T22:09:37.879Z,75.263,99494.83919270831
1614722933917,2021-03-02T22:09:37.881Z,75.303,99494.83919270831
1614722933958,2021-03-02T22:09:37.895Z,75.344,99494.83919270831
1614722933997,2021-03-02T22:09:37.909Z,75.383,99494.83919270831
1614722934037,2021-03-02T22:09:37.924Z,75.423,99494.83919270831
1614722934078,2021-03-02T22:09:37.939Z,75.464,99494.83919270831
1614722934117,2021-03-02T22:09:37.941Z,75.503,99494.83919270831
1614722934158,2021-03-02T22:09:37.955Z,75.544,99494.83919270831
1614722934198,2021-03-02T22:09:37.970Z,75.584,99494.83919270831
1614722934239,2021-03-02T22:09:37.984Z,75.625,99494.83919270831
1614722934278,2021-03-02T22:09:37.998Z,75.664,99494.83919270831
1614722934318,2021-03-02T22:09:38.001Z,75.704,99494.83919270831
1614722934359,2021-03-02T22:09:38.016Z,75.745,99494.83919270831
1614722934398,2021-03-02T22:09:38.030Z,75.78399999999999,99494.83919270831
1614722934439,2021-03-02T22:09:38.044Z,75.825,99494.83919270831
1614722934479,2021-03-02T22:09:38.059Z,75.865,99494.83919270831
1614722934519,2021-03-02T22:09:38.074Z,75.905,99494.83919270831
1614722934560,2021-03-02T22:09:38.076Z,75.946,99494.83919270831
1614722934599,2021-03-02T22:09:38.090Z,75.985,99494.14388020831
1614722934640,2021-03-02T22:09:38.105Z,76.02600000000001,99494.14388020831
1614722934680,2021-03-02T22:09:38.119Z,76.066,99494.14388020831
1614722934721,2021-03-02T22:09:38.133Z,76.107,99494.14388020831
1614722934760,2021-03-02T22:09:38.136Z,76.146,99494.14388020831
1614722934800,2021-03-02T22:09:38.151Z,76.186,99494.14388020831
1614722934841,2021-03-02T22:09:38.165Z,76.227,99494.14388020831
1614722934880,2021-03-02T22:09:38.179Z,76.266,99494.14388020831
1614722934921,2021-03-02T22:09:38.194Z,76.307,99494.14388020831
1614722934961,2021-03-02T22:09:38.209Z,76.347,99494.14388020831
1614722935001,2021-03-02T22:09:38.211Z,76.387,99494.14388020831
1614722935042,2021-03-02T22:09:38.225Z,76.428,99494.14388020831
1614722935091,2021-03-02T22:09:38.239Z,76.477,99494.14388020831
1614722935132,2021-03-02T22:09:38.254Z,76.518,99494.14388020831
1614722935182,2021-03-02T22:09:38.269Z,76.568,99494.14388020831
1614722935222,2021-03-02T22:09:38.271Z,76.608,99494.14388020831
1614722935263,2021-03-02T22:09:38.286Z,76.649,99494.14388020831
1614722935302,2021-03-02T22:09:38.300Z,76.688,99494.14388020831
1614722935342,2021-03-02T22:09:38.314Z,76.72800000000001,99494.14388020831
1614722935383,2021-03-02T22:09:38.328Z,76.76899999999999,99494.14388020831
1614722935422,2021-03-02T22:09:38.344Z,76.808,99494.14388020831
1614722935463,2021-03-02T22:09:38.346Z,76.84899999999999,99494.14388020831
1614722935503,2021-03-02T22:09:38.360Z,76.889,99494.14388020831
1614722935553,2021-03-02T22:09:38.375Z,76.939,99494.14388020831
1614722935594,2021-03-02T22:09:38.390Z,76.98,99494.14388020831
1614722935633,2021-03-02T22:09:38.404Z,77.01899999999999,99494.14388020831
1614722935674,2021-03-02T22:09:38.418Z,77.06,99494.14388020831
1614722935714,2021-03-02T22:09:38.421Z,77.1,99494.14388020831
1614722935753,2021-03-02T22:09:38.436Z,77.139,99495.62044270831
1614722935794,2021-03-02T22:09:38.450Z,77.18,99495.62044270831
1614722935834,2021-03-02T22:09:38.464Z,77.22,99495.62044270831
1614722935875,2021-03-02T22:09:38.478Z,77.26100000000001,99495.62044270831
1614722935915,2021-03-02T22:09:38.494Z,77.301,99495.62044270831
1614722935954,2021-03-02T22:09:38.496Z,77.34,99495.62044270831
1614722935995,2021-03-02T22:09:38.510Z,77.381,99495.62044270831
1614722936035,2021-03-02T22:09:38.524Z,77.421,99495.62044270831
1614722936076,2021-03-02T22:09:38.539Z,77.462,99495.62044270831
1614722936115,2021-03-02T22:09:38.554Z,77.501,99495.62044270831
1614722936156,2021-03-02T22:09:38.556Z,77.542,99495.62044270831
1614722936196,2021-03-02T22:09:38.571Z,77.582,99496.32356770831
1614722936235,2021-03-02T22:09:38.585Z,77.62100000000001,99496.32356770831
1614722936276,2021-03-02T22:09:38.599Z,77.66199999999999,99496.32356770831
1614722936316,2021-03-02T22:09:38.613Z,77.702,99496.32356770831
1614722936366,2021-03-02T22:09:38.629Z,77.752,99496.32356770831
1614722936407,2021-03-02T22:09:38.631Z,77.793,99496.32356770831
1614722936457,2021-03-02T22:09:38.645Z,77.843,99496.32356770831
1614722936498,2021-03-02T22:09:38.659Z,77.884,99496.32356770831
1614722936537,2021-03-02T22:09:38.674Z,77.923,99496.32356770831
1614722936577,2021-03-02T22:09:38.689Z,77.96300000000001,99496.32356770831
1614722936618,2021-03-02T22:09:38.691Z,78.00399999999999,99496.32356770831
1614722936657,2021-03-02T22:09:38.705Z,78.043,99496.32356770831
1614722936698,2021-03-02T22:09:38.720Z,78.084,99496.32356770831
1614722936738,2021-03-02T22:09:38.764Z,78.124,99496.32356770831
1614722936777,2021-03-02T22:09:38.779Z,78.163,99496.32356770831
1614722936818,2021-03-02T22:09:38.781Z,78.204,99496.32356770831
1614722936858,2021-03-02T22:09:38.795Z,78.244,99496.32356770831
1614722936899,2021-03-02T22:09:38.810Z,78.285,99495.62044270831
1614722936939,2021-03-02T22:09:38.824Z,78.325,99495.62044270831
1614722936980,2021-03-02T22:09:38.839Z,78.366,99495.62044270831
1614722937019,2021-03-02T22:09:38.841Z,78.405,99495.62044270831
