epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722932541,2021-03-02T22:09:22.854Z,73.938,99502.76936141304
1614722932581,2021-03-02T22:09:22.855Z,73.97800000000001,99502.76936141304
1614722932622,2021-03-02T22:09:22.858Z,74.01899999999999,99502.76936141304
1614722932661,2021-03-02T22:09:22.869Z,74.058,99503.43342391304
1614722932702,2021-03-02T22:09:22.871Z,74.09899999999999,99503.43342391304
1614722932742,2021-03-02T22:09:22.882Z,74.139,99503.43342391304
1614722932783,2021-03-02T22:09:22.884Z,74.18,99503.43342391304
1614722932822,2021-03-02T22:09:22.887Z,74.219,99503.43342391304
1614722932863,2021-03-02T22:09:22.898Z,74.26,99503.43342391304
1614722932903,2021-03-02T22:09:22.900Z,74.3,99503.43342391304
1614722932944,2021-03-02T22:09:22.903Z,74.34100000000001,99503.43342391304
1614722932983,2021-03-02T22:09:22.914Z,74.38,99503.43342391304
1614722933024,2021-03-02T22:09:22.916Z,74.421,99503.43342391304
1614722933065,2021-03-02T22:09:22.928Z,74.462,99503.43342391304
1614722933105,2021-03-02T22:09:22.931Z,74.502,99503.43342391304
1614722933146,2021-03-02T22:09:22.933Z,74.543,99503.43342391304
1614722933186,2021-03-02T22:09:22.944Z,74.583,99502.76936141304
1614722933227,2021-03-02T22:09:22.946Z,74.624,99502.76936141304
1614722933266,2021-03-02T22:09:22.957Z,74.663,99502.76936141304
1614722933307,2021-03-02T22:09:22.974Z,74.704,99502.76936141304
1614722933347,2021-03-02T22:09:22.976Z,74.744,99502.76936141304
1614722933388,2021-03-02T22:09:22.978Z,74.785,99502.76936141304
1614722933427,2021-03-02T22:09:22.989Z,74.824,99502.76936141304
1614722933468,2021-03-02T22:09:22.991Z,74.865,99502.76936141304
1614722933508,2021-03-02T22:09:23.002Z,74.905,99502.76936141304
1614722933549,2021-03-02T22:09:23.033Z,74.946,99502.76936141304
1614722933590,2021-03-02T22:09:23.035Z,74.987,99502.76936141304
1614722933629,2021-03-02T22:09:23.037Z,75.02600000000001,99502.76936141304
1614722933670,2021-03-02T22:09:23.049Z,75.067,99502.76936141304
1614722933710,2021-03-02T22:09:23.051Z,75.107,99502.76936141304
1614722933751,2021-03-02T22:09:23.053Z,75.148,99503.43342391304
1614722933791,2021-03-02T22:09:23.064Z,75.188,99503.43342391304
1614722933832,2021-03-02T22:09:23.066Z,75.229,99503.43342391304
1614722933871,2021-03-02T22:09:23.077Z,75.268,99503.43342391304
1614722933912,2021-03-02T22:09:23.079Z,75.309,99503.43342391304
1614722933952,2021-03-02T22:09:23.082Z,75.34899999999999,99502.76936141304
1614722933993,2021-03-02T22:09:23.092Z,75.39,99502.76936141304
1614722934032,2021-03-02T22:09:23.094Z,75.429,99502.76936141304
1614722934073,2021-03-02T22:09:23.096Z,75.47,99502.76936141304
1614722934114,2021-03-02T22:09:23.108Z,75.51100000000001,99502.76936141304
1614722934154,2021-03-02T22:09:23.110Z,75.551,99502.76936141304
1614722934195,2021-03-02T22:09:23.112Z,75.592,99502.76936141304
1614722934234,2021-03-02T22:09:23.123Z,75.631,99502.76936141304
1614722934275,2021-03-02T22:09:23.126Z,75.672,99503.43342391304
1614722934315,2021-03-02T22:09:23.137Z,75.712,99503.43342391304
1614722934356,2021-03-02T22:09:23.139Z,75.753,99503.43342391304
1614722934396,2021-03-02T22:09:23.142Z,75.793,99503.43342391304
1614722934437,2021-03-02T22:09:23.154Z,75.834,99502.76936141304
1614722934476,2021-03-02T22:09:23.156Z,75.873,99502.76936141304
1614722934517,2021-03-02T22:09:23.167Z,75.914,99502.76936141304
1614722934558,2021-03-02T22:09:23.169Z,75.955,99502.76936141304
1614722934598,2021-03-02T22:09:23.172Z,75.995,99502.76936141304
1614722934639,2021-03-02T22:09:23.183Z,76.036,99502.76936141304
1614722934678,2021-03-02T22:09:23.185Z,76.075,99502.76936141304
1614722934719,2021-03-02T22:09:23.187Z,76.116,99502.76936141304
1614722934759,2021-03-02T22:09:23.199Z,76.156,99502.76936141304
1614722934800,2021-03-02T22:09:23.201Z,76.197,99502.76936141304
1614722934839,2021-03-02T22:09:23.203Z,76.236,99502.76936141304
1614722934880,2021-03-02T22:09:23.214Z,76.277,99502.76936141304
1614722934920,2021-03-02T22:09:23.216Z,76.317,99502.76936141304
1614722934961,2021-03-02T22:09:23.244Z,76.358,99503.43342391304
1614722935001,2021-03-02T22:09:23.246Z,76.398,99503.43342391304
1614722935042,2021-03-02T22:09:23.258Z,76.439,99503.43342391304
1614722935081,2021-03-02T22:09:23.260Z,76.47800000000001,99503.43342391304
1614722935122,2021-03-02T22:09:23.262Z,76.51899999999999,99503.43342391304
