epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722930751,2021-03-02T22:09:37.529Z,72.14399999999999,0.9905978806363539,-0.0021642127858357016,-0.0599668334505938,0.12294362101260163
1614722930790,2021-03-02T22:09:37.543Z,72.183,0.9905784412105774,-0.0019478829832783866,-0.0603447773430066,0.12291893836235745
1614722930830,2021-03-02T22:09:37.559Z,72.223,0.9905683603369816,-0.0018844859360081657,-0.060529762659927724,0.12291021131050915
1614722930868,2021-03-02T22:09:37.573Z,72.26100000000001,0.9905473082060524,-0.0018519722741198925,-0.060384260741814334,0.12315170099963928
1614722930909,2021-03-02T22:09:37.587Z,72.30199999999999,0.9905011532606691,-0.0018292434903593878,-0.06028919583899901,0.12356913903812955
1614722930947,2021-03-02T22:09:37.602Z,72.34,0.9904763654613492,-0.00182278483777682,-0.059992791205523165,0.12391171018625015
1614722930987,2021-03-02T22:09:37.605Z,72.38,0.9904671778325496,-0.0017644400084431016,-0.05986996086058635,0.1240453311271072
1614722931026,2021-03-02T22:09:37.619Z,72.419,0.9904680608579376,-0.0017414496390781564,-0.0598586197692205,0.12404407850758335
1614722931066,2021-03-02T22:09:37.633Z,72.459,0.9904690680387108,-0.001693650197580285,-0.05984902148120917,0.12404132954494383
1614722931105,2021-03-02T22:09:37.648Z,72.498,0.9904698574963724,-0.0016603196775019484,-0.05984082252552447,0.12403943199302768
1614722931145,2021-03-02T22:09:37.662Z,72.538,0.9904698690048784,-0.0016470825706252279,-0.0598426683507429,0.1240386260691684
1614722931184,2021-03-02T22:09:37.664Z,72.577,0.9904700050129659,-0.0016123969676317465,-0.059845672071196995,0.12403654654971985
1614722931224,2021-03-02T22:09:37.678Z,72.617,0.9904700021771704,-0.0016107262922364595,-0.0598459938411379,0.12403643565152188
1614722931262,2021-03-02T22:09:37.694Z,72.655,0.9904700021771704,-0.0016107262922364595,-0.0598459938411379,0.12403643565152188
1614722931302,2021-03-02T22:09:37.708Z,72.695,0.9904700021771704,-0.0016107262922364595,-0.0598459938411379,0.12403643565152188
1614722931341,2021-03-02T22:09:37.722Z,72.734,0.9904700021771704,-0.0016107262922364595,-0.0598459938411379,0.12403643565152188
1614722931381,2021-03-02T22:09:37.724Z,72.774,0.9904700021771704,-0.0016107262922364595,-0.0598459938411379,0.12403643565152188
1614722931420,2021-03-02T22:09:37.739Z,72.813,0.9904700021771704,-0.0016107262922364595,-0.0598459938411379,0.12403643565152188
1614722931460,2021-03-02T22:09:37.754Z,72.85300000000001,0.9904700021771704,-0.0016107262922364595,-0.0598459938411379,0.12403643565152188
1614722931499,2021-03-02T22:09:37.768Z,72.892,0.9905025441677756,-0.0016991144614926753,-0.05925639234159034,0.12405846595001087
1614722931539,2021-03-02T22:09:37.783Z,72.932,0.9905025441677756,-0.0016991144614926753,-0.05925639234159034,0.12405846595001087
1614722931579,2021-03-02T22:09:37.797Z,72.972,0.9905025441677756,-0.0016991144614926753,-0.05925639234159034,0.12405846595001087
1614722931618,2021-03-02T22:09:37.799Z,73.01100000000001,0.99050966348591,-0.0017185785902811086,-0.05912654674637796,0.12406330842963575
1614722931658,2021-03-02T22:09:37.814Z,73.051,0.99050966348591,-0.0017185785902811086,-0.05912654674637796,0.12406330842963575
1614722931696,2021-03-02T22:09:37.829Z,73.089,0.99050966348591,-0.0017185785902811086,-0.05912654674637796,0.12406330842963575
1614722931735,2021-03-02T22:09:37.843Z,73.128,0.9905189817065121,-0.0017441270974908815,-0.05895611395318553,0.1240696640089815
1614722931775,2021-03-02T22:09:37.888Z,73.168,0.9905388469325428,-0.001717881665731927,-0.058753606868404376,0.12400748074243127
1614722931814,2021-03-02T22:09:37.903Z,73.207,0.9906362682072518,-0.0015243464122914323,-0.058397768013126974,0.12339838399067588
1614722931854,2021-03-02T22:09:37.917Z,73.247,0.9907276181329162,-0.0016613016245597364,-0.05755037639927006,0.12306088298843428
1614722931893,2021-03-02T22:09:37.919Z,73.286,0.9907815934054732,-0.001746324557790445,-0.0570202454998804,0.12287178733372275
1614722931933,2021-03-02T22:09:37.934Z,73.32600000000001,0.9909314722348704,-0.001941523202300509,-0.05585226289055982,0.1221948139328794
1614722931973,2021-03-02T22:09:37.949Z,73.366,0.9910854547396144,-0.0020806551920601983,-0.05511094729379196,0.12127685585438153
1614722932012,2021-03-02T22:09:37.963Z,73.405,0.9912159089785296,-0.002166897583851071,-0.054721817212935016,0.12038209610919168
1614722932052,2021-03-02T22:09:37.977Z,73.445,0.991251941290328,-0.002184966729801123,-0.054657738186592635,0.1201138895585003
1614722932090,2021-03-02T22:09:37.992Z,73.483,0.991265513984891,-0.0022243309988513463,-0.054387411089667284,0.12012386378584645
1614722932129,2021-03-02T22:09:37.994Z,73.52199999999999,0.9912712668970864,-0.002697617637601725,-0.05391080510522772,0.12028143404629145
1614722932169,2021-03-02T22:09:38.009Z,73.562,0.9912872072743809,-0.003139467981934295,-0.0535306620363529,0.1203091212539544
1614722932208,2021-03-02T22:09:38.023Z,73.601,0.9912955886767894,-0.0034603892559673,-0.053314051870850025,0.12032744262738837
1614722932248,2021-03-02T22:09:38.038Z,73.641,0.9912935736719316,-0.004398333940818022,-0.05344811739609996,0.12025391553745075
1614722932287,2021-03-02T22:09:38.052Z,73.68,0.9912696533397676,-0.005474676877354112,-0.053884677382809804,0.12021207852830824
1614722932327,2021-03-02T22:09:38.054Z,73.72,0.9911728783716536,-0.006541671869018632,-0.05455697849225859,0.12065267426544868
1614722932367,2021-03-02T22:09:38.069Z,73.76,0.9911267089003456,-0.007555461376273342,-0.05398409186747608,0.1212290383241779
1614722932406,2021-03-02T22:09:38.084Z,73.79899999999999,0.9910963006168538,-0.008011436973028295,-0.05398182000701894,0.12144917821848047
1614722932446,2021-03-02T22:09:38.098Z,73.839,0.9910256079683828,-0.008282740216588563,-0.05461723532385936,0.12172344955258264
1614722932485,2021-03-02T22:09:38.112Z,73.878,0.9910266609485064,-0.00823070889035561,-0.054609577502837216,0.12172184177614953
1614722932523,2021-03-02T22:09:38.114Z,73.916,0.9910228240857342,-0.008219438995615759,-0.05468612005619744,0.12171947763991015
1614722932563,2021-03-02T22:09:38.129Z,73.956,0.9909749525350556,-0.008080274111007155,-0.05563123293853099,0.12169025655398268
1614722932602,2021-03-02T22:09:38.143Z,73.995,0.9909979733300642,-0.008146866993954109,-0.05517899157037883,0.1217042493225454
1614722932642,2021-03-02T22:09:38.158Z,74.035,0.9909820875830944,-0.008238570849023621,-0.055459053376519005,0.12170012916344268
1614722932682,2021-03-02T22:09:38.172Z,74.075,0.9909688182179834,-0.008377397937412453,-0.055822024704951234,0.12163273441508884
1614722932721,2021-03-02T22:09:38.187Z,74.11399999999999,0.9909248884572432,-0.008236149746351383,-0.05679312426995928,0.1215506985130604
1614722932761,2021-03-02T22:09:38.189Z,74.154,0.9907273798314816,-0.007704147243077663,-0.06106760055190401,0.1211224716158696
1614722932800,2021-03-02T22:09:38.204Z,74.193,0.9906306343013574,-0.007324359547953756,-0.061715260721456326,0.12160808663483395
1614722932840,2021-03-02T22:09:38.218Z,74.233,0.9906792621990204,-0.008014344347038349,-0.05893083060217874,0.12254601967436138
1614722932879,2021-03-02T22:09:38.233Z,74.27199999999999,0.9906201858021116,-0.008807184993482044,-0.056588385563213536,0.1240638367665206
1614722932919,2021-03-02T22:09:38.247Z,74.312,0.9905144525252606,-0.008749080516844919,-0.05681878989568505,0.1248046395110511
1614722932957,2021-03-02T22:09:38.249Z,74.35,0.9904277369049256,-0.008338733535317675,-0.0580159241122093,0.12497006058180993
1614722932996,2021-03-02T22:09:38.264Z,74.389,0.9903525458511384,-0.0077998171811073,-0.0590661467927681,0.12510870505750366
1614722933036,2021-03-02T22:09:38.292Z,74.429,0.9903245462410658,-0.00762385296560007,-0.05959748433627283,0.12508920752476538
1614722933076,2021-03-02T22:09:38.294Z,74.469,0.9904356885974304,-0.00746837317079601,-0.059447142110507716,0.12428759974192242
1614722933115,2021-03-02T22:09:38.309Z,74.508,0.9905118910714594,-0.007814628053661482,-0.05891978205054268,0.1239095820247208
1614722933155,2021-03-02T22:09:38.323Z,74.548,0.9905486741863384,-0.007916341134179217,-0.05862218246776345,0.12375013266033512
1614722933194,2021-03-02T22:09:38.338Z,74.587,0.9906126922252588,-0.007549129273194096,-0.05754234282207275,0.12376745707975215
1614722933234,2021-03-02T22:09:38.352Z,74.627,0.9905643619696805,-0.007447003777475552,-0.058203937676231936,0.12385107415488933
1614722933273,2021-03-02T22:09:38.354Z,74.666,0.9905527636650884,-0.007414750311508474,-0.05841951666293117,0.12384427296465247
1614722933311,2021-03-02T22:09:38.368Z,74.704,0.9905461596821672,-0.006955548768567672,-0.058490012413462425,0.1238904529336744
1614722933351,2021-03-02T22:09:38.384Z,74.744,0.990485976348851,-0.0063360172675632044,-0.05955286253781991,0.12389851534622888
1614722933391,2021-03-02T22:09:38.398Z,74.78399999999999,0.9904541462083426,-0.0048052648636236935,-0.061025176920176075,0.1235047427030848
1614722933430,2021-03-02T22:09:38.412Z,74.82300000000001,0.9903910415518162,-0.003957532041665836,-0.06357202928239637,0.12275389951836935
1614722933470,2021-03-02T22:09:38.414Z,74.863,0.9903599339472918,-0.003446034510262119,-0.06469374039998296,0.12243384348753104
1614722933509,2021-03-02T22:09:38.429Z,74.902,0.9903526833856192,-0.0012911477364465226,-0.0629136623016827,0.12345754956346786
1614722933549,2021-03-02T22:09:38.443Z,74.942,0.9902317074009211,-0.0007153238927561372,-0.0636736239784677,0.12404162034992015
1614722933588,2021-03-02T22:09:38.473Z,74.98100000000001,0.9902114950428642,-0.00048085321025762473,-0.06391612542306023,0.12407938094651287
1614722933628,2021-03-02T22:09:38.474Z,75.021,0.9901810982101332,-4.951500804873472e-05,-0.06319053528258455,0.12469300921197905
1614722933667,2021-03-02T22:09:38.489Z,75.06,0.9901820719448768,-0.00031849949277498637,-0.0630468989586811,0.12475757086733402
1614722933707,2021-03-02T22:09:38.504Z,75.1,0.9902474204931456,-0.001507810931980041,-0.06172305359980072,0.12489210290158635
1614722933745,2021-03-02T22:09:38.518Z,75.138,0.9903045840975444,-0.0019578414843519193,-0.0619018553742148,0.1243429043948281
1614722933785,2021-03-02T22:09:38.532Z,75.178,0.9903778629864964,-0.0019463428034018704,-0.06166830464180353,0.12387461587668955
1614722933824,2021-03-02T22:09:38.547Z,75.217,0.990749233340031,-0.0021774045118031263,-0.058658028281009765,0.12235379546183607
1614722933864,2021-03-02T22:09:38.549Z,75.257,0.9910271374255024,-0.003191951695940721,-0.055220659791107914,0.12167868779215302
1614722933903,2021-03-02T22:09:38.564Z,75.296,0.9910317433050564,-0.0034909067238232663,-0.05570313144117443,0.12141276077757993
1614722933943,2021-03-02T22:09:38.578Z,75.336,0.9909379490087066,-0.0046571530012961574,-0.05763462204729405,0.12123754567709635
1614722933982,2021-03-02T22:09:38.593Z,75.375,0.990845255795864,-0.005737435836461356,-0.059152207939598425,0.12121789138869705
1614722934022,2021-03-02T22:09:38.607Z,75.415,0.9906648101875952,-0.005958011953588545,-0.06123443534713025,0.12164735869411428
1614722934061,2021-03-02T22:09:38.609Z,75.454,0.9907686197605992,-0.0070880355244126204,-0.059752884303675764,0.12147795959544715
1614722934101,2021-03-02T22:09:38.624Z,75.494,0.9907698658275844,-0.007211737129395523,-0.05970736486381251,0.1214828975477056
1614722934139,2021-03-02T22:09:38.638Z,75.532,0.9907442360862988,-0.006773662420081314,-0.0600054186135209,0.1215702508684215
1614722934179,2021-03-02T22:09:38.653Z,75.572,0.9907834841616124,-0.006700647785573071,-0.060423364484958324,0.12104629633387125
1614722934218,2021-03-02T22:09:38.667Z,75.611,0.9908070262163091,-0.006717600066026693,-0.06028866574304145,0.12091975617189694
1614722934258,2021-03-02T22:09:38.682Z,75.65100000000001,0.9908019785778522,-0.007170590595589176,-0.06047002875686513,0.12084451786848907
1614722934297,2021-03-02T22:09:38.684Z,75.69,0.9908673930238538,-0.007642512829695556,-0.06022845051341785,0.12039906639385617
1614722934337,2021-03-02T22:09:38.699Z,75.73,0.9908907605324602,-0.00775781017562012,-0.060627244130524324,0.11999855974894015
1614722934376,2021-03-02T22:09:38.713Z,75.76899999999999,0.9908957097972684,-0.007897862052695551,-0.0605150119085594,0.12000520577904587
1614722934416,2021-03-02T22:09:38.728Z,75.809,0.9909008373625608,-0.008086452413074971,-0.060388499565529274,0.1200140363531322
1614722934455,2021-03-02T22:09:38.742Z,75.848,0.9908758508820984,-0.008328343748604573,-0.060771938114515686,0.12001024275822544
1614722934495,2021-03-02T22:09:38.744Z,75.888,0.9908704387150782,-0.00830047515136972,-0.06087169470956048,0.1200063022346586
1614722934535,2021-03-02T22:09:38.758Z,75.928,0.9908695765322291,-0.00834917405322038,-0.0608772266573377,0.12000723674004657
1614722934573,2021-03-02T22:09:38.774Z,75.96600000000001,0.9908505724227428,-0.008195438439558885,-0.061236661219536026,0.11999187156215993
1614722934612,2021-03-02T22:09:38.804Z,76.005,0.9908392019073812,-0.008117195938915762,-0.061449326631448385,0.11998236266291472
1614722934652,2021-03-02T22:09:38.818Z,76.045,0.9908159472285021,-0.008017598585838755,-0.06186535401815079,0.1199673072249748
1614722934691,2021-03-02T22:09:38.832Z,76.084,0.990813148630044,-0.00796049603060563,-0.06192706503147776,0.11996238419334583
1614722934731,2021-03-02T22:09:38.847Z,76.124,0.9908061035222222,-0.007931728660266127,-0.0620521892546024,0.1199578205549033
1614722934770,2021-03-02T22:09:38.850Z,76.163,0.9907836041594598,-0.0077792952966130625,-0.062461706236912676,0.11994110032617065
1614722934810,2021-03-02T22:09:38.864Z,76.203,0.9907703750190151,-0.007701884060222891,-0.06269967133666644,0.11993121437256148
1614722934850,2021-03-02T22:09:38.878Z,76.243,0.9907764266284496,-0.007704953318767664,-0.06259890929053227,0.1199336595262214
1614722934889,2021-03-02T22:09:38.923Z,76.282,0.9908592807988208,-0.0075485354385862345,-0.061230387030271824,0.1199655991178262
1614722934929,2021-03-02T22:09:38.938Z,76.322,0.9908969652376082,-0.00723918926843971,-0.060642978443904524,0.11997177829425545
1614722934967,2021-03-02T22:09:38.953Z,76.36,0.9909201629405746,-0.007037130583988874,-0.06027875601092685,0.11997575190322325
