epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722932622,2021-03-02T22:09:37.459Z,74.008,0.586720883846283,0.05962059646844864,-3.696476936340332
1614722932663,2021-03-02T22:09:37.461Z,74.04899999999999,-0.8766937851905823,-2.501354932785034,-2.1111111640930176
1614722932702,2021-03-02T22:09:37.476Z,74.08800000000001,0.8915989398956299,-1.708672046661377,-3.025745391845703
1614722932742,2021-03-02T22:09:37.490Z,74.128,-0.20596206188201904,-1.4037940502166748,-3.1476964950561523
1614722932783,2021-03-02T22:09:37.504Z,74.169,-0.6937668919563293,-1.1598916053771973,-4.245257377624512
1614722932822,2021-03-02T22:09:37.518Z,74.208,-2.8279132843017583,-4.086720943450929,-4.306232929229736
1614722932863,2021-03-02T22:09:37.533Z,74.249,-4.413279056549072,-6.464769840240479,-4.062330722808838
1614722932903,2021-03-02T22:09:37.536Z,74.289,-4.962059497833252,-9.330623626708984,-4.123306274414063
1614722932942,2021-03-02T22:09:37.550Z,74.328,-4.2303524017333975,-10.001355171203613,-5.464769840240479
1614722932983,2021-03-02T22:09:37.564Z,74.369,-1.9132791757583616,-6.403794288635254,-8.086721420288086
1614722933023,2021-03-02T22:09:37.579Z,74.40899999999999,-1.0596206188201904,-2.86720871925354,-7.172086715698242
1614722933064,2021-03-02T22:09:37.594Z,74.45,-1.4864498376846311,-1.220867156982422,-7.96476936340332
1614722933104,2021-03-02T22:09:37.596Z,74.49,-1.303523063659668,-1.0989159345626829,-9.123306274414062
1614722933145,2021-03-02T22:09:37.610Z,74.531,-1.547425627708435,-3.050135612487793,-6.928184509277344
1614722933184,2021-03-02T22:09:37.625Z,74.57,-1.7913280725479126,-3.41598916053772,-6.440379619598389
1614722933224,2021-03-02T22:09:37.639Z,74.61,-3.071815729141236,-4.818428039550781,-5.403794288635254
1614722933265,2021-03-02T22:09:37.654Z,74.65100000000001,-2.2181570529937744,-3.050135612487793,-6.31842851638794
1614722933304,2021-03-02T22:09:37.656Z,74.69,-4.169376850128174,-3.1111111640930176,-7.781843185424805
1614722933345,2021-03-02T22:09:37.671Z,74.73100000000001,-3.7425475120544434,-6.708672046661378,-8.574525833129883
1614722933385,2021-03-02T22:09:37.685Z,74.771,-2.949864387512207,-6.403794288635254,-7.172086715698242
1614722933424,2021-03-02T22:09:37.699Z,74.81,0.4037940502166748,-3.2940380573272705,-6.806233406066895
1614722933465,2021-03-02T22:09:37.714Z,74.851,-1.7913280725479126,-0.062330625951290124,-9.245257377624512
1614722933505,2021-03-02T22:09:37.728Z,74.891,-5.998644828796388,-1.0379403829574585,-12.172086715698242
1614722933546,2021-03-02T22:09:37.731Z,74.932,-5.449864387512207,-6.159891605377197,-9.062331199645996
1614722933585,2021-03-02T22:09:37.776Z,74.971,-4.2303524017333975,-4.940379619598389,-8.208672523498535
1614722933625,2021-03-02T22:09:37.790Z,75.01100000000001,-1.7913280725479126,-1.3428183794021606,-8.94037914276123
1614722933666,2021-03-02T22:09:37.804Z,75.05199999999999,-1.7913280725479126,5.303523063659668,-8.330623626708983
1614722933706,2021-03-02T22:09:37.818Z,75.092,-1.364498734474182,3.4742548465728764,-7.172086715698242
1614722933747,2021-03-02T22:09:37.833Z,75.133,1.8062330484390257,-2.1355013847351074,-2.1720867156982417
1614722933786,2021-03-02T22:09:37.836Z,75.172,4.062330722808838,-5.245257377624512,0.08401083946228027
1614722933827,2021-03-02T22:09:37.851Z,75.21300000000001,4.550135612487793,-3.41598916053772,0.20596206188201904
1614722933877,2021-03-02T22:09:37.879Z,75.263,0.15989160537719727,1.6449865102767944,-1.6233062744140625
1614722933917,2021-03-02T22:09:37.881Z,75.303,-1.7303522825241089,1.218157172203064,-1.7452573776245115
1614722933958,2021-03-02T22:09:37.895Z,75.344,-0.08401083946228027,-2.684281826019287,0.02303523011505604
1614722933997,2021-03-02T22:09:37.909Z,75.383,-1.0596206188201904,-3.1720867156982417,-1.196476936340332
1614722934037,2021-03-02T22:09:37.924Z,75.423,0.0379403792321682,-0.9769647121429444,-0.0379403792321682
1614722934078,2021-03-02T22:09:37.939Z,75.464,-0.9986450076103209,0.7303523421287537,0.3888888955116272
1614722934117,2021-03-02T22:09:37.941Z,75.503,-0.3279132843017578,2.071815729141236,0.9376693964004515
1614722934158,2021-03-02T22:09:37.955Z,75.544,0.3428184390068054,0.12059620767831802,3.0108401775360107
1614722934198,2021-03-02T22:09:37.970Z,75.584,2.2940380573272705,0.6693767309188843,1.4864498376846311
1614722934239,2021-03-02T22:09:37.984Z,75.625,1.379403829574585,-0.7330622673034668,1.5474255084991455
1614722934278,2021-03-02T22:09:37.998Z,75.664,1.196476936340332,-1.8915989398956297,1.1205962896347046
1614722934318,2021-03-02T22:09:38.001Z,75.704,1.0745257139205933,-2.1355013847351074,-0.4647696614265442
1614722934359,2021-03-02T22:09:38.016Z,75.745,1.2574526071548462,-0.9159891605377196,-0.8306232690811157
1614722934398,2021-03-02T22:09:38.030Z,75.78399999999999,-0.5718156695365906,0.7913279533386229,-1.5623306035995483
1614722934439,2021-03-02T22:09:38.044Z,75.825,-0.3888888955116272,-0.12330623716115953,-1.7452573776245115
1614722934479,2021-03-02T22:09:38.059Z,75.865,0.0379403792321682,-1.220867156982422,-0.6476964950561523
1614722934519,2021-03-02T22:09:38.074Z,75.905,1.0745257139205933,-1.4037940502166748,-0.0379403792321682
1614722934560,2021-03-02T22:09:38.076Z,75.946,1.4403793811798096,0.5474255084991455,-0.586720883846283
1614722934599,2021-03-02T22:09:38.090Z,75.985,1.196476936340332,2.498645067214966,0.3279132843017578
1614722934640,2021-03-02T22:09:38.105Z,76.02600000000001,0.7086721062660217,1.6449865102767944,0.6937669515609741
1614722934680,2021-03-02T22:09:38.119Z,76.066,-0.8766937851905823,-0.6111111044883728,-0.09891599416732788
1614722934721,2021-03-02T22:09:38.133Z,76.107,-0.08401083946228027,-1.6476964950561523,-0.4037940502166748
1614722934760,2021-03-02T22:09:38.136Z,76.146,0.09891599416732788,-2.0745258331298833,-0.09891599416732788
1614722934800,2021-03-02T22:09:38.151Z,76.186,0.7086721062660217,-0.6111111044883728,0.08401083946228027
1614722934841,2021-03-02T22:09:38.165Z,76.227,-0.6327913403511047,-0.062330625951290124,0.3279132843017578
1614722934880,2021-03-02T22:09:38.179Z,76.266,-0.2669376730918884,0.5474255084991455,0.3279132843017578
1614722934921,2021-03-02T22:09:38.194Z,76.307,-0.08401083946228027,-0.5501354932785034,0.6937669515609741
1614722934961,2021-03-02T22:09:38.209Z,76.347,-0.3888888955116272,-2.0745258331298833,0.9376693964004515
1614722935001,2021-03-02T22:09:38.211Z,76.387,-0.3888888955116272,-1.0989159345626829,0.3888888955116272
1614722935042,2021-03-02T22:09:38.225Z,76.428,-0.20596206188201904,-0.2452574521303177,0.6327913403511047
1614722935091,2021-03-02T22:09:38.239Z,76.477,-0.3279132843017578,0.9132791757583618,0.20596206188201904
1614722935132,2021-03-02T22:09:38.254Z,76.518,-0.8157181143760681,-0.3672086894512177,0.9986450076103209
1614722935182,2021-03-02T22:09:38.269Z,76.568,0.4647696614265442,2.13279128074646,-0.15989160537719727
1614722935222,2021-03-02T22:09:38.271Z,76.608,-0.4498644471168518,1.0352303981781006,0.14498645067214966
1614722935263,2021-03-02T22:09:38.286Z,76.649,0.09891599416732788,-0.6111111044883728,0.08401083946228027
1614722935302,2021-03-02T22:09:38.300Z,76.688,0.3428184390068054,-1.7696475982666016,-0.3428184390068054
1614722935342,2021-03-02T22:09:38.314Z,76.72800000000001,0.0379403792321682,-0.6111111044883728,-0.8915989398956299
1614722935383,2021-03-02T22:09:38.328Z,76.76899999999999,0.22086721658706665,1.0352303981781006,-0.8306232690811157
1614722935422,2021-03-02T22:09:38.344Z,76.808,-0.20596206188201904,1.1571816205978394,0.02303523011505604
1614722935463,2021-03-02T22:09:38.346Z,76.84899999999999,0.0379403792321682,0.2425474375486374,0.2669376730918884
1614722935503,2021-03-02T22:09:38.360Z,76.889,0.15989160537719727,-1.0989159345626829,0.8766937851905823
1614722935553,2021-03-02T22:09:38.375Z,76.939,-0.08401083946228027,0.181571826338768,0.5108401179313661
1614722935594,2021-03-02T22:09:38.390Z,76.98,-0.14498645067214966,0.7303523421287537,0.20596206188201904
1614722935633,2021-03-02T22:09:38.404Z,77.01899999999999,0.15989160537719727,-0.12330623716115953,-0.15989160537719727
1614722935674,2021-03-02T22:09:38.418Z,77.06,-0.14498645067214966,-0.6111111044883728,0.14498645067214966
1614722935714,2021-03-02T22:09:38.421Z,77.1,-0.2669376730918884,-0.12330623716115953,0.02303523011505604
1614722935753,2021-03-02T22:09:38.436Z,77.139,-0.08401083946228027,0.7913279533386229,-0.09891599416732788
1614722935794,2021-03-02T22:09:38.450Z,77.18,-0.4498644471168518,0.7913279533386229,0.20596206188201904
1614722935834,2021-03-02T22:09:38.464Z,77.22,0.4647696614265442,-0.42818430066108704,0.3888888955116272
1614722935875,2021-03-02T22:09:38.478Z,77.26100000000001,0.28184282779693604,-0.8550134897232056,0.5108401179313661
1614722935915,2021-03-02T22:09:38.494Z,77.301,0.22086721658706665,0.12059620767831802,0.3888888955116272
1614722935954,2021-03-02T22:09:38.496Z,77.34,0.09891599416732788,-0.3062330782413483,0.4498645067214966
1614722935995,2021-03-02T22:09:38.510Z,77.381,-0.8157181143760681,-0.3672086894512177,0.8157181739807129
1614722936035,2021-03-02T22:09:38.524Z,77.421,-0.2669376730918884,0.05962059646844864,0.3888888955116272
1614722936076,2021-03-02T22:09:38.539Z,77.462,-0.14498645067214966,0.9132791757583618,0.2669376730918884
1614722936115,2021-03-02T22:09:38.554Z,77.501,-0.20596206188201904,0.12059620767831802,0.20596206188201904
1614722936156,2021-03-02T22:09:38.556Z,77.542,-0.3279132843017578,-0.0013550135772675276,0.5718157291412354
1614722936196,2021-03-02T22:09:38.571Z,77.582,0.22086721658706665,0.9742547869682312,-0.0379403792321682
1614722936235,2021-03-02T22:09:38.585Z,77.62100000000001,-0.5718156695365906,1.5230352878570557,-0.09891599416732788
1614722936276,2021-03-02T22:09:38.599Z,77.66199999999999,-0.2669376730918884,0.6693767309188843,-0.5257452726364136
