epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722931266,2021-03-02T22:09:22.488Z,72.656,-5.723610877990723,-37.974998474121094,13.134721755981445
1614722931306,2021-03-02T22:09:22.490Z,72.696,-5.348610877990723,-28.72500038146973,13.134721755981445
1614722931345,2021-03-02T22:09:22.501Z,72.735,-4.2861108779907235,-29.85000038146973,14.759721755981445
1614722931385,2021-03-02T22:09:22.503Z,72.775,-5.348610877990723,-29.47500038146973,13.572221755981445
1614722931425,2021-03-02T22:09:22.514Z,72.815,-5.723610877990723,-34.66249847412109,14.384721755981445
1614722931464,2021-03-02T22:09:22.516Z,72.854,-6.848610877990723,-29.47500038146973,14.384721755981445
1614722931505,2021-03-02T22:09:22.519Z,72.895,-4.973610877990723,-29.47500038146973,13.572221755981445
1614722931545,2021-03-02T22:09:22.530Z,72.935,-6.098610877990723,-30.22500038146973,14.759721755981445
1614722931584,2021-03-02T22:09:22.532Z,72.97399999999999,-4.973610877990723,-29.85000038146973,14.384721755981445
1614722931624,2021-03-02T22:09:22.534Z,73.014,-5.348610877990723,-29.10000038146973,13.572221755981445
1614722931663,2021-03-02T22:09:22.546Z,73.053,-4.973610877990723,-28.72500038146973,15.572221755981445
1614722931703,2021-03-02T22:09:22.547Z,73.093,-5.723610877990723,-28.72500038146973,13.947221755981445
1614722931742,2021-03-02T22:09:22.550Z,73.132,-6.848610877990723,-30.22500038146973,13.572221755981445
1614722931782,2021-03-02T22:09:22.561Z,73.172,-5.723610877990723,-27.97500038146973,14.384721755981445
1614722931822,2021-03-02T22:09:22.564Z,73.212,-3.5361111164093018,-38.724998474121094,14.759721755981445
1614722931861,2021-03-02T22:09:22.574Z,73.251,-7.223610877990723,-29.10000038146973,13.134721755981445
1614722931901,2021-03-02T22:09:22.576Z,73.291,-5.348610877990723,-32.41249847412109,15.572221755981445
1614722931942,2021-03-02T22:09:22.578Z,73.332,-5.723610877990723,-32.09999847412109,13.947221755981445
1614722931981,2021-03-02T22:09:22.590Z,73.37100000000001,-4.661110877990723,-30.22500038146973,15.197221755981445
1614722932021,2021-03-02T22:09:22.592Z,73.411,-4.973610877990723,-29.47500038146973,15.197221755981445
1614722932060,2021-03-02T22:09:22.594Z,73.45,-6.098610877990723,-30.22500038146973,13.572221755981445
1614722932100,2021-03-02T22:09:22.605Z,73.49,-4.661110877990723,-29.47500038146973,15.197221755981445
1614722932139,2021-03-02T22:09:22.608Z,73.529,-5.723610877990723,-29.10000038146973,15.197221755981445
1614722932179,2021-03-02T22:09:22.609Z,73.569,-5.348610877990723,-29.85000038146973,13.947221755981445
1614722932219,2021-03-02T22:09:22.621Z,73.609,-5.348610877990723,-29.85000038146973,15.197221755981445
