epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722932541,2021-03-02T22:09:22.854Z,73.938,0.06165274955856821,0.6487874482215091,0.7568170199943978,-0.05001783430827871
1614722932581,2021-03-02T22:09:22.855Z,73.97800000000001,0.06111473764024829,0.6488275961502414,0.7568248909034165,-0.05003822365047168
1614722932622,2021-03-02T22:09:22.858Z,74.01899999999999,0.059726915288833476,0.6486117708103591,0.7571044364519287,-0.050282588051314685
1614722932661,2021-03-02T22:09:22.869Z,74.058,0.05926281534070341,0.6484178291738854,0.7572966294841414,-0.0504386012819425
1614722932702,2021-03-02T22:09:22.871Z,74.09899999999999,0.0599511104294414,0.6483663044546708,0.7572645941391951,-0.05076745088410401
1614722932742,2021-03-02T22:09:22.882Z,74.139,0.060620004169240835,0.648314600906765,0.7572360590493641,-0.05105824341877925
1614722932783,2021-03-02T22:09:22.884Z,74.18,0.06233659628731525,0.6481803353423286,0.7571601776904633,-0.0518157018534406
1614722932822,2021-03-02T22:09:22.887Z,74.219,0.06701639398182059,0.6478323292795247,0.7568673130692565,-0.0545339021642777
1614722932863,2021-03-02T22:09:22.898Z,74.26,0.07007847102547474,0.6473392662168822,0.7569147838014649,-0.05586494764431465
1614722932903,2021-03-02T22:09:22.900Z,74.3,0.07962222351823095,0.6436372589664314,0.758841800598135,-0.05958608946030966
1614722932944,2021-03-02T22:09:22.903Z,74.34100000000001,0.08338069373605415,0.6403074936795464,0.7611912470990845,-0.060347815119127436
1614722932983,2021-03-02T22:09:22.914Z,74.38,0.08476348072335503,0.6405674350471191,0.7608207754646417,-0.06033457644002652
1614722933024,2021-03-02T22:09:22.916Z,74.421,0.08922231746146987,0.6415369209728015,0.7593917229222722,-0.06159519666893892
1614722933065,2021-03-02T22:09:22.928Z,74.462,0.0935970076086942,0.6427184913540935,0.7577344853008766,-0.06317428926416152
1614722933105,2021-03-02T22:09:22.931Z,74.502,0.0930913165616446,0.643765136594271,0.7569508717361455,-0.06265647184823225
1614722933146,2021-03-02T22:09:22.933Z,74.543,0.09465343901423676,0.6443589502907509,0.7561973461138031,-0.06330753030580864
1614722933186,2021-03-02T22:09:22.944Z,74.583,0.09591361830220996,0.6444290266646268,0.7558145335241779,-0.06523954575170537
1614722933227,2021-03-02T22:09:22.946Z,74.624,0.09670343240607984,0.6447393029411909,0.7553687578187948,-0.06616431904796387
1614722933266,2021-03-02T22:09:22.957Z,74.663,0.0941057105227153,0.6461336424024641,0.7546099552336819,-0.06495573003946703
1614722933307,2021-03-02T22:09:22.974Z,74.704,0.09368465467575562,0.6464094431639827,0.754444005623866,-0.06474766130857733
1614722933347,2021-03-02T22:09:22.976Z,74.744,0.09671907831336236,0.648203632503701,0.7525657635411285,-0.06420469021013182
1614722933388,2021-03-02T22:09:22.978Z,74.785,0.10042394169396736,0.6495292594997422,0.7509465916499443,-0.06407799526900812
1614722933427,2021-03-02T22:09:22.989Z,74.824,0.11267465428006447,0.653124205278667,0.7460096097542739,-0.06482944482450351
1614722933468,2021-03-02T22:09:22.991Z,74.865,0.12616319670438111,0.6648873410064113,0.7333745354623308,-0.0645713737051183
1614722933508,2021-03-02T22:09:23.002Z,74.905,0.12745048730109426,0.6683849333708171,0.729928325697982,-0.06498148561969679
1614722933549,2021-03-02T22:09:23.033Z,74.946,0.12240256059325695,0.6751656148665631,0.7244477708892058,-0.06591231232274337
1614722933590,2021-03-02T22:09:23.035Z,74.987,0.11999162853902727,0.6817713510745808,0.7184186786585972,-0.06829667699769915
1614722933629,2021-03-02T22:09:23.037Z,75.02600000000001,0.11816778753618418,0.6838715361644324,0.716678814370929,-0.06875734902381128
1614722933670,2021-03-02T22:09:23.049Z,75.067,0.11525234936531363,0.6870502079730313,0.714064292307113,-0.06921772996806738
1614722933710,2021-03-02T22:09:23.051Z,75.107,0.11787590471942518,0.6889393962946115,0.7118216373957743,-0.06912116792265548
1614722933751,2021-03-02T22:09:23.053Z,75.148,0.11667006440204185,0.6891475809726761,0.7118838188209755,-0.06844805485034962
1614722933791,2021-03-02T22:09:23.064Z,75.188,0.11209803181916984,0.6900603932746101,0.711963894541407,-0.06601589024917652
1614722933832,2021-03-02T22:09:23.066Z,75.229,0.1074854610416381,0.6910088268273726,0.7120185929479381,-0.06311259943753812
1614722933871,2021-03-02T22:09:23.077Z,75.268,0.1027218880620634,0.6911680024877892,0.7126835640535236,-0.061783036328523874
1614722933912,2021-03-02T22:09:23.079Z,75.309,0.1000398851899506,0.6907611222537676,0.7134457807001587,-0.0619371564978423
1614722933952,2021-03-02T22:09:23.082Z,75.34899999999999,0.10039972667172486,0.6903478829537962,0.7137414091987299,-0.06255314684702566
1614722933993,2021-03-02T22:09:23.092Z,75.39,0.10145593961290122,0.6893659637034856,0.7144141763376307,-0.06398159932552702
1614722934032,2021-03-02T22:09:23.094Z,75.429,0.10162799975280824,0.6890123542852693,0.7146821619007749,-0.06452234317930954
1614722934073,2021-03-02T22:09:23.096Z,75.47,0.10082140868981374,0.6884063748768414,0.7153204223273336,-0.06517975130492537
1614722934114,2021-03-02T22:09:23.108Z,75.51100000000001,0.09894052865870284,0.6879898298931137,0.7159672771319743,-0.06535766082570403
1614722934154,2021-03-02T22:09:23.110Z,75.551,0.0982646124837784,0.6879339946012646,0.7161169407748935,-0.06532543257084368
1614722934195,2021-03-02T22:09:23.112Z,75.592,0.09580129080372532,0.6879061079852491,0.7165405876969411,-0.06462882839607287
