epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722931221,2021-03-02T22:09:22.640Z,72.61,0.4173827775296741,0.6258581060922754,-0.2978258775935338,-0.5877014503094629
1614722931261,2021-03-02T22:09:22.641Z,72.65,0.41735747166653947,0.6258640844478366,-0.29791181266077377,-0.5876694993953294
1614722931300,2021-03-02T22:09:22.652Z,72.689,0.4173450348008055,0.6259270609345091,-0.2979280790095516,-0.5876030088883822
1614722931340,2021-03-02T22:09:22.654Z,72.729,0.4173316125272573,0.6259910726345179,-0.2979544703693011,-0.5875309657832802
1614722931380,2021-03-02T22:09:22.666Z,72.76899999999999,0.4175110719331289,0.6258765868802254,-0.2980343775513481,-0.5874849041515788
1614722931419,2021-03-02T22:09:22.668Z,72.808,0.4172964340108625,0.6259954469008284,-0.2983412505249023,-0.5873549904925363
1614722931460,2021-03-02T22:09:22.670Z,72.84899999999999,0.4168586759946405,0.6261077071523129,-0.29936619522916497,-0.5870245858960956
1614722931500,2021-03-02T22:09:22.681Z,72.889,0.41671935550637423,0.6262693981242944,-0.2997177573823343,-0.5867715787502754
1614722931539,2021-03-02T22:09:22.684Z,72.928,0.4164206925620125,0.6266748642520854,-0.2999215625240575,-0.5864464831968319
1614722931579,2021-03-02T22:09:22.686Z,72.968,0.4164183395582822,0.6269536170119889,-0.29992322646272124,-0.5861492871473091
1614722931618,2021-03-02T22:09:22.697Z,73.007,0.4163568488159529,0.6272964105417228,-0.3000240103356616,-0.5857745137743933
1614722931658,2021-03-02T22:09:22.699Z,73.047,0.4167217305598548,0.6274393217605773,-0.2996690921218905,-0.5855436209324362
1614722931697,2021-03-02T22:09:22.701Z,73.086,0.4169049100002366,0.6273974407452781,-0.29969045232613634,-0.5854471625591209
1614722931737,2021-03-02T22:09:22.712Z,73.126,0.4169293487051862,0.6271734251474241,-0.3002843670179924,-0.5853654515785173
