epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722930675,2021-03-02T22:09:34.705Z,72.057,0.1294759064912796,-0.6728864312171936,0.7435477375984192
1614722930715,2021-03-02T22:09:34.720Z,72.097,0.1961262971162796,-0.5962262749671936,0.7975028157234192
1614722930754,2021-03-02T22:09:34.734Z,72.13600000000001,0.2127278596162796,-0.6033063530921936,0.8497489094734192
1614722930794,2021-03-02T22:09:34.749Z,72.176,0.2835286557674408,-0.6228376030921936,0.7940848469734192
1614722930834,2021-03-02T22:09:34.763Z,72.21600000000001,0.2696126401424408,-0.6130719780921936,0.7635672688484192
1614722930873,2021-03-02T22:09:34.765Z,72.255,0.2781575620174408,-0.5896344780921936,0.7879813313484192
1614722930913,2021-03-02T22:09:34.780Z,72.295,0.2827962338924408,-0.6138043999671936,0.7938407063484192
1614722930952,2021-03-02T22:09:34.795Z,72.334,0.2615559995174408,-0.6206403374671936,0.7838309407234192
1614722930990,2021-03-02T22:09:34.809Z,72.372,0.2659505307674408,-0.6128278374671936,0.7923758625984192
1614722931030,2021-03-02T22:09:34.823Z,72.41199999999999,0.2869466245174408,-0.6015973687171936,0.7911551594734192
1614722931069,2021-03-02T22:09:34.825Z,72.45100000000001,0.3199056088924408,-0.5967145562171936,0.7735770344734192
1614722931109,2021-03-02T22:09:34.840Z,72.491,0.3155110776424408,-0.5974469780921936,0.7840750813484192
1614722931148,2021-03-02T22:09:34.855Z,72.53,0.3040364682674408,-0.5915876030921936,0.7833426594734192
1614722931188,2021-03-02T22:09:34.869Z,72.57,0.2932942807674408,-0.5881696343421936,0.7928641438484192
1614722931228,2021-03-02T22:09:34.884Z,72.61,0.2989095151424408,-0.6081891655921936,0.7828543782234192
1614722931267,2021-03-02T22:09:34.899Z,72.649,0.2937825620174408,-0.5986676812171936,0.7857840657234192
1614722931305,2021-03-02T22:09:34.901Z,72.687,0.2952474057674408,-0.5976911187171936,0.7884696125984192
1614722931345,2021-03-02T22:09:34.915Z,72.727,0.2942708432674408,-0.5962262749671936,0.7884696125984192
1614722931384,2021-03-02T22:09:34.930Z,72.766,0.2837727963924408,-0.5915876030921936,0.7877371907234192
1614722931424,2021-03-02T22:09:34.945Z,72.806,0.2862142026424408,-0.5967145562171936,0.7884696125984192
1614722931463,2021-03-02T22:09:34.959Z,72.845,0.2874349057674408,-0.6179547905921936,0.7957938313484192
1614722931503,2021-03-02T22:09:34.973Z,72.885,0.2879231870174408,-0.6001325249671936,0.7945731282234192
1614722931543,2021-03-02T22:09:34.975Z,72.925,0.2576497495174408,-0.6064801812171936,0.7794364094734192
1614722931582,2021-03-02T22:09:34.990Z,72.964,0.2825520932674408,-0.6296735405921936,0.7850516438484192
1614722931620,2021-03-02T22:09:35.005Z,73.002,0.2749837338924408,-0.6286969780921936,0.7896903157234192
1614722931660,2021-03-02T22:09:35.019Z,73.042,0.2610677182674408,-0.6152692437171936,0.7884696125984192
1614722931699,2021-03-02T22:09:35.033Z,73.081,0.2476399689912796,-0.6257672905921936,0.7945731282234192
1614722931739,2021-03-02T22:09:35.048Z,73.12100000000001,0.2307942658662796,-0.6272321343421936,0.8016532063484192
1614722931778,2021-03-02T22:09:35.050Z,73.16,0.1634114533662796,-0.6348004937171936,0.8243582844734192
1614722931818,2021-03-02T22:09:35.064Z,73.2,0.0691731795668602,-0.5959821343421936,0.8587821125984192
1614722931857,2021-03-02T22:09:35.079Z,73.23899999999999,0.1839192658662796,-0.6716657280921936,0.7818778157234192
1614722931897,2021-03-02T22:09:35.094Z,73.279,0.2105305939912796,-0.6274762749671936,0.8233817219734192
1614722931935,2021-03-02T22:09:35.108Z,73.317,0.3059895932674408,-0.6433454155921936,0.7879813313484192
1614722931975,2021-03-02T22:09:35.110Z,73.357,0.3098958432674408,-0.5810895562171936,0.7994559407234192
1614722932014,2021-03-02T22:09:35.125Z,73.396,0.2791341245174408,-0.5674176812171936,0.7826102375984192
1614722932054,2021-03-02T22:09:35.140Z,73.436,0.3562825620174408,-0.5642438530921936,0.7418387532234192
1614722932093,2021-03-02T22:09:35.154Z,73.475,0.4095052182674408,-0.5603376030921936,0.7054618000984192
1614722932133,2021-03-02T22:09:35.168Z,73.515,0.4700520932674408,-0.5915876030921936,0.6436942219734192
1614722932172,2021-03-02T22:09:35.170Z,73.554,0.5435383915901184,-0.5508161187171936,0.6529715657234192
1614722932212,2021-03-02T22:09:35.185Z,73.594,0.5965169072151184,-0.4709821343421936,0.6551688313484192
1614722932250,2021-03-02T22:09:35.200Z,73.632,0.6682942509651184,-0.4702497124671936,0.6939871907234192
1614722932290,2021-03-02T22:09:35.214Z,73.672,0.6638997197151184,-0.4018903374671936,0.6668875813484192
1614722932329,2021-03-02T22:09:35.228Z,73.711,0.6775715947151184,-0.3992047905921936,0.6229422688484192
1614722932369,2021-03-02T22:09:35.243Z,73.751,0.6953938603401184,-0.3943219780921936,0.5848563313484192
1614722932408,2021-03-02T22:09:35.245Z,73.79,0.7183430790901184,-0.4170270562171936,0.5665457844734192
1614722932448,2021-03-02T22:09:35.260Z,73.83,0.6861165165901184,-0.3674665093421936,0.5733817219734192
1614722932487,2021-03-02T22:09:35.275Z,73.869,0.7083333134651184,-0.3410993218421936,0.6053641438484192
1614722932527,2021-03-02T22:09:35.289Z,73.90899999999999,0.6971028447151184,-0.4123883843421936,0.6007254719734192
