epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722931221,2021-03-02T22:09:22.640Z,72.61,0.15018533170223236,0.9534024596214294,0.0037730822805315256
1614722931261,2021-03-02T22:09:22.641Z,72.65,0.13651345670223236,0.9377774596214294,0.00011097301467088982
1614722931300,2021-03-02T22:09:22.652Z,72.689,0.13846658170223236,0.9507169127464294,-0.0018421519780531528
1614722931340,2021-03-02T22:09:22.654Z,72.729,0.14286111295223236,0.9399747252464294,0.00035511364694684744
1614722931380,2021-03-02T22:09:22.666Z,72.76899999999999,0.14286111295223236,0.9380216002464294,0.0010875355219468474
1614722931419,2021-03-02T22:09:22.668Z,72.808,0.14579080045223236,0.9431485533714294,0.0008433948969468473
1614722931460,2021-03-02T22:09:22.670Z,72.84899999999999,0.14798806607723236,0.9419278502464294,0.004261363763362168
1614722931500,2021-03-02T22:09:22.681Z,72.889,0.14408181607723236,0.9519376158714294,-0.014781605452299118
1614722931539,2021-03-02T22:09:22.684Z,72.928,0.13871072232723236,0.9399747252464294,0.0008433948969468473
1614722931579,2021-03-02T22:09:22.686Z,72.968,0.14530251920223236,0.9409512877464294,-0.0015980113530531526
1614722931618,2021-03-02T22:09:22.697Z,73.007,0.14408181607723236,0.9480313658714294,-0.015758167952299118
1614722931658,2021-03-02T22:09:22.699Z,73.047,0.14286111295223236,0.9470548033714294,-0.014537464827299118
1614722931697,2021-03-02T22:09:22.701Z,73.086,0.14774392545223236,0.9358243346214294,0.002308238530531525
1614722931737,2021-03-02T22:09:22.712Z,73.126,0.14334939420223236,0.9280118346214294,-0.015025746077299118
1614722931777,2021-03-02T22:09:22.714Z,73.166,0.15482400357723236,0.9416837096214294,0.004017223138362168
1614722931816,2021-03-02T22:09:22.716Z,73.205,0.15457986295223236,0.9077481627464294,-0.018199574202299118
1614722931856,2021-03-02T22:09:22.729Z,73.245,0.15433572232723236,0.9624356627464294,-0.026744496077299118
1614722931895,2021-03-02T22:09:22.731Z,73.28399999999999,0.16263650357723236,0.9751309752464294,-0.027965199202299118
1614722931936,2021-03-02T22:09:22.742Z,73.325,0.13895486295223236,0.9587735533714294,-0.04017223045229912
1614722931976,2021-03-02T22:09:22.744Z,73.365,0.14920876920223236,0.9316739439964294,-0.04310191795229912
1614722932015,2021-03-02T22:09:22.746Z,73.404,0.16288064420223236,0.9507169127464294,-0.014537464827299118
1614722932055,2021-03-02T22:09:22.757Z,73.444,0.16751931607723236,0.9451016783714294,-0.007457386236637832
1614722932094,2021-03-02T22:09:22.759Z,73.483,0.15750955045223236,0.9404630064964294,-0.018199574202299118
1614722932134,2021-03-02T22:09:22.761Z,73.523,0.14261697232723236,0.9516934752464294,-0.030162464827299118
1614722932173,2021-03-02T22:09:22.773Z,73.562,0.15482400357723236,0.9480313658714294,-0.026012074202299118
1614722932213,2021-03-02T22:09:22.775Z,73.602,0.14066384732723236,0.9468106627464294,-0.026988636702299118
1614722932253,2021-03-02T22:09:22.787Z,73.642,0.16068337857723236,0.9555997252464294,-0.03382457420229912
1614722932292,2021-03-02T22:09:22.790Z,73.681,0.15482400357723236,0.9372891783714294,-0.03284801170229912
1614722932332,2021-03-02T22:09:22.802Z,73.721,0.14652322232723236,0.9377774596214294,-0.018443714827299118
1614722932371,2021-03-02T22:09:22.817Z,73.76,0.11649391800165175,0.9411954283714294,-0.021861683577299118
1614722932412,2021-03-02T22:09:22.819Z,73.801,0.11307594925165175,0.9407071471214294,-0.005748401861637832
1614722932452,2021-03-02T22:09:22.821Z,73.84100000000001,0.11624977737665175,0.9324063658714294,-0.011119496077299118
1614722932491,2021-03-02T22:09:22.832Z,73.88,0.12015602737665175,0.9599942564964294,-0.018199574202299118
1614722932531,2021-03-02T22:09:22.834Z,73.92,0.13407205045223236,0.9548673033714294,-0.016734730452299118
1614722932570,2021-03-02T22:09:22.836Z,73.959,0.11966774612665175,0.9314298033714294,-0.019908558577299118
1614722932610,2021-03-02T22:09:22.847Z,73.999,0.13016580045223236,0.9509610533714294,-0.020640980452299118
1614722932650,2021-03-02T22:09:22.850Z,74.039,0.11161110550165176,0.9656094908714294,-0.011119496077299118
1614722932689,2021-03-02T22:09:22.861Z,74.078,0.12088844925165175,0.9377774596214294,-0.026012074202299118
1614722932729,2021-03-02T22:09:22.863Z,74.118,0.12577126920223236,0.9585294127464294,-0.03358043357729912
1614722932768,2021-03-02T22:09:22.865Z,74.157,0.11844704300165175,0.9731778502464294,-0.026500355452299118
1614722932808,2021-03-02T22:09:22.877Z,74.197,0.12967751920223236,0.9448575377464294,-0.021617542952299118
1614722932847,2021-03-02T22:09:22.879Z,74.236,0.13114236295223236,0.9263028502464294,-0.0011097301030531526
1614722932888,2021-03-02T22:09:22.881Z,74.277,0.10794899612665176,0.9582852721214294,-0.023082386702299118
1614722932928,2021-03-02T22:09:22.893Z,74.317,0.059120871126651764,0.9206876158714294,-0.020152699202299118
1614722932967,2021-03-02T22:09:22.896Z,74.35600000000001,0.07157204300165176,0.9682950377464294,-0.008678089827299118
1614722933007,2021-03-02T22:09:22.907Z,74.396,0.06937477737665176,0.9751309752464294,-0.0006214488530531527
1614722933047,2021-03-02T22:09:22.909Z,74.436,0.07621071487665176,0.9372891783714294,-0.0035511364694684744
1614722933086,2021-03-02T22:09:22.911Z,74.475,0.09476540237665176,0.9648770689964294,-0.024547230452299118
1614722933126,2021-03-02T22:09:22.922Z,74.515,0.06473610550165176,0.9360684752464294,-0.015025746077299118
1614722933165,2021-03-02T22:09:22.924Z,74.554,0.09281227737665176,0.9409512877464294,-0.028697621077299118
1614722933205,2021-03-02T22:09:22.926Z,74.594,0.054482199251651764,0.9675626158714294,-0.010387074202299118
1614722933244,2021-03-02T22:09:22.938Z,74.633,0.08158180862665176,0.9700040221214294,-0.03382457420229912
1614722933284,2021-03-02T22:09:22.940Z,74.673,0.055458761751651764,0.9209317564964294,-0.04847301170229912
1614722933323,2021-03-02T22:09:22.951Z,74.712,0.048866964876651764,0.9802579283714294,-0.06751597672700882
1614722933364,2021-03-02T22:09:22.953Z,74.753,0.024697043001651764,1.014925837516785,-0.010875355452299118
1614722933404,2021-03-02T22:09:22.956Z,74.793,0.024208761751651764,0.9983243346214294,-0.002330433344468475
1614722933444,2021-03-02T22:09:22.967Z,74.833,0.053993918001651764,0.8823575377464294,-0.028209339827299118
1614722933483,2021-03-02T22:09:22.969Z,74.872,0.10819313675165176,0.9045743346214294,-0.030894886702299118
1614722933523,2021-03-02T22:09:22.971Z,74.91199999999999,0.022255636751651764,0.9944180846214294,-0.08289683610200882
1614722933562,2021-03-02T22:09:22.996Z,74.95100000000001,0.016640402376651764,0.9656094908714294,0.03429066017270088
1614722933602,2021-03-02T22:09:22.998Z,74.991,0.017616964876651764,0.9761075377464294,0.024525035172700882
1614722933641,2021-03-02T22:09:23.000Z,75.03,-0.007285378407686949,0.9375333189964294,0.015003550797700882
