epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722932541,2021-03-02T22:09:22.854Z,73.938,-0.0832170769572258,0.0476422980427742,-1.021594762802124
1614722932581,2021-03-02T22:09:22.855Z,73.97800000000001,-0.0822405144572258,0.0454450324177742,-1.019641637802124
1614722932622,2021-03-02T22:09:22.858Z,74.01899999999999,-0.0834612175822258,0.0408063605427742,-1.024524450302124
1614722932661,2021-03-02T22:09:22.869Z,74.058,-0.0839494988322258,0.0378766730427742,-1.021594762802124
1614722932702,2021-03-02T22:09:22.871Z,74.09899999999999,-0.0822405144572258,0.0378766730427742,-1.023547887802124
1614722932742,2021-03-02T22:09:22.882Z,74.139,-0.0859026238322258,0.0425153449177742,-1.020862340927124
1614722932783,2021-03-02T22:09:22.884Z,74.18,-0.0844377800822258,0.0444684699177742,-1.021106481552124
1614722932822,2021-03-02T22:09:22.887Z,74.219,-0.0890764519572258,0.0481305792927742,-1.021594762802124
1614722932863,2021-03-02T22:09:22.898Z,74.26,-0.0898088738322258,0.0471540167927742,-1.019153356552124
1614722932903,2021-03-02T22:09:22.900Z,74.3,-0.0675920769572258,0.0569196417927742,-1.015491247177124
1614722932944,2021-03-02T22:09:22.903Z,74.34100000000001,-0.1510881632566452,0.1045270636677742,-1.014758825302124
1614722932983,2021-03-02T22:09:22.914Z,74.38,-0.1222795769572258,0.0835309699177742,-1.016711950302124
1614722933024,2021-03-02T22:09:22.916Z,74.421,-0.0802873894572258,0.0718122199177742,-1.011340856552124
1614722933065,2021-03-02T22:09:22.928Z,74.462,-0.1186174675822258,0.1003766730427742,-1.006702184677124
1614722933105,2021-03-02T22:09:22.931Z,74.502,-0.1293596476316452,0.1118512824177742,-1.011096715927124
1614722933146,2021-03-02T22:09:22.933Z,74.543,-0.1322893351316452,0.1145368292927742,-1.007678747177124
1614722933186,2021-03-02T22:09:22.944Z,74.583,-0.1996721476316452,0.1597028523683548,-1.007190465927124
1614722933227,2021-03-02T22:09:22.946Z,74.624,-0.1281389445066452,0.1074567511677742,-1.007190465927124
1614722933266,2021-03-02T22:09:22.957Z,74.663,-0.1703752726316452,0.1355329304933548,-1.011829137802124
1614722933307,2021-03-02T22:09:22.974Z,74.704,-0.1054338738322258,0.0913434699177742,-1.015735387802124
1614722933347,2021-03-02T22:09:22.976Z,74.744,-0.0846819207072258,0.0769391730427742,-1.016956090927124
1614722933388,2021-03-02T22:09:22.978Z,74.785,-0.1715959757566452,0.1440778523683548,-1.000110387802124
1614722933427,2021-03-02T22:09:22.989Z,74.824,-0.0878557488322258,0.0723005011677742,-1.015247106552124
1614722933468,2021-03-02T22:09:22.991Z,74.865,-0.1315569132566452,0.1411481648683548,-1.010852575302124
1614722933508,2021-03-02T22:09:23.002Z,74.905,-0.1247209832072258,0.1367536336183548,-1.012317419052124
1614722933549,2021-03-02T22:09:23.033Z,74.946,-0.1305803507566452,0.1714216023683548,-1.000354528427124
1614722933590,2021-03-02T22:09:23.035Z,74.987,-0.1486467570066452,0.2256208211183548,-0.9749639630317688
1614722933629,2021-03-02T22:09:23.037Z,75.02600000000001,-0.1305803507566452,0.1911969929933548,-0.9813116192817688
1614722933670,2021-03-02T22:09:23.049Z,75.067,-0.1410783976316452,0.2368512898683548,-0.9744756817817688
1614722933710,2021-03-02T22:09:23.051Z,75.107,-0.1454729288816452,0.2876325249671936,-0.9608038067817688
1614722933751,2021-03-02T22:09:23.053Z,75.148,-0.1256975382566452,0.1579938679933548,-0.9957159161567688
1614722933791,2021-03-02T22:09:23.064Z,75.188,-0.1203264519572258,0.1492048054933548,-1.003284215927124
1614722933832,2021-03-02T22:09:23.066Z,75.229,-0.1081194207072258,0.1455426961183548,-1.009631872177124
1614722933871,2021-03-02T22:09:23.077Z,75.268,-0.1047014519572258,0.1328473836183548,-1.011584997177124
1614722933912,2021-03-02T22:09:23.079Z,75.309,-0.1095842644572258,0.1272321492433548,-1.013782262802124
1614722933952,2021-03-02T22:09:23.082Z,75.34899999999999,-0.1100725457072258,0.1262555867433548,-1.009387731552124
1614722933993,2021-03-02T22:09:23.092Z,75.39,-0.1139787957072258,0.1279645711183548,-1.009387731552124
1614722934032,2021-03-02T22:09:23.094Z,75.429,-0.1176409050822258,0.1304059773683548,-1.005481481552124
1614722934073,2021-03-02T22:09:23.096Z,75.47,-0.1186174675822258,0.1269880086183548,-1.005725622177124
1614722934114,2021-03-02T22:09:23.108Z,75.51100000000001,-0.1166643425822258,0.1223493292927742,-1.010852575302124
1614722934154,2021-03-02T22:09:23.110Z,75.551,-0.1178850457072258,0.1223493292927742,-1.005237340927124
1614722934195,2021-03-02T22:09:23.112Z,75.592,-0.1142229363322258,0.1164899542927742,-1.009143590927124
1614722934234,2021-03-02T22:09:23.123Z,75.631,-0.1120256707072258,0.1135602667927742,-1.010852575302124
1614722934275,2021-03-02T22:09:23.126Z,75.672,-0.1144670769572258,0.1111188605427742,-1.012805700302124
1614722934315,2021-03-02T22:09:23.137Z,75.712,-0.1130022332072258,0.1077008917927742,-1.011340856552124
