epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612376898577,2021-02-03T18:28:46.055Z,7.879,0.001647989498451352,-0.001647989498451352,-0.17139090597629547
1612376898616,2021-02-03T18:28:46.070Z,7.917999999999999,0.06262359768152237,-0.12359920889139175,-0.0494396835565567
1612376898654,2021-02-03T18:28:46.084Z,7.956,0.001647989498451352,-0.06262359768152237,-0.11041529476642607
1612376898694,2021-02-03T18:28:46.098Z,7.996,0.12359920889139175,-0.06262359768152237,-0.11041529476642607
1612376898733,2021-02-03T18:28:46.100Z,8.035,0.12359920889139175,-0.06262359768152237,-0.11041529476642607
1612376898773,2021-02-03T18:28:46.131Z,8.075,0.12359920889139175,-0.12359920889139175,-0.17139090597629547
1612376898812,2021-02-03T18:28:46.144Z,8.113999999999999,0.06262359768152237,-0.001647989498451352,-0.17139090597629547
1612376898852,2021-02-03T18:28:46.159Z,8.154,0.06262359768152237,-0.06262359768152237,-0.11041529476642607
1612376898891,2021-02-03T18:28:46.160Z,8.193,0.12359920889139175,-0.001647989498451352,-0.17139090597629547
1612376898931,2021-02-03T18:28:46.176Z,8.232999999999999,0.18457482755184174,0.0593276210129261,-0.11041529476642607
1612376898969,2021-02-03T18:28:46.190Z,8.271,0.06262359768152237,0.18127883970737454,-0.11041529476642607
1612376899009,2021-02-03T18:28:46.204Z,8.311,0.2455504387617111,0.0593276210129261,-0.11041529476642607
1612376899048,2021-02-03T18:28:46.218Z,8.35,0.4284772574901581,0.12030323594808577,0.011535926721990108
1612376899088,2021-02-03T18:28:46.234Z,8.39,0.18457482755184174,0.12030323594808577,-0.11041529476642607
1612376899127,2021-02-03T18:28:46.235Z,8.429,0.001647989498451352,-0.06262359768152237,-0.0494396835565567
1612376899167,2021-02-03T18:28:46.250Z,8.469,-0.242254450917244,-0.12359920889139175,-0.0494396835565567
1612376899206,2021-02-03T18:28:46.265Z,8.508,-0.6081080436706543,-0.2455504387617111,-0.11041529476642607
1612376899246,2021-02-03T18:28:46.280Z,8.548,-0.6081080436706543,-0.12359920889139175,-0.2323665171861649
1612376899284,2021-02-03T18:28:46.294Z,8.586,-0.912986159324646,-0.4284772574901581,-0.17139090597629547
1612376899324,2021-02-03T18:28:46.308Z,8.626,-1.217864155769348,-0.6114041209220886,-0.17139090597629547
1612376899363,2021-02-03T18:28:46.310Z,8.665,-1.4007910490036009,-0.3675016462802887,-0.4762689769268036
1612376899403,2021-02-03T18:28:46.325Z,8.705,-1.5227422714233398,-0.3065260350704193,-0.9640738368034364
