epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612376898781,2021-02-03T18:28:44.735Z,8.082,-5.439062595367432,29.0234375,-32.45156097412109
1612376898820,2021-02-03T18:28:44.737Z,8.121,-5.8140625953674325,29.0234375,-32.45156097412109
1612376898861,2021-02-03T18:28:44.739Z,8.162,-6.1890625953674325,27.9609375,-32.82656097412109
1612376898901,2021-02-03T18:28:44.750Z,8.202,-5.064062595367432,29.3984375,-33.26406097412109
1612376898942,2021-02-03T18:28:44.752Z,8.243,-5.8140625953674325,27.2109375,-34.07656097412109
1612376898981,2021-02-03T18:28:44.754Z,8.282,-6.5015625953674325,29.0234375,-34.88906097412109
1612376899022,2021-02-03T18:28:44.768Z,8.323,-5.8140625953674325,25.7734375,-36.514060974121094
1612376899064,2021-02-03T18:28:44.769Z,8.365,-7.2515625953674325,30.5234375,-34.07656097412109
1612376899103,2021-02-03T18:28:44.780Z,8.404,-6.5015625953674325,29.3984375,-34.45156097412109
1612376899143,2021-02-03T18:28:44.782Z,8.443999999999999,-7.2515625953674325,29.0859375,-36.514060974121094
1612376899184,2021-02-03T18:28:44.785Z,8.485,-7.2515625953674325,30.5234375,-36.514060974121094
1612376899225,2021-02-03T18:28:44.796Z,8.526,-6.1890625953674325,29.3984375,-40.201560974121094
1612376899264,2021-02-03T18:28:44.798Z,8.565,-6.8765625953674325,25.7734375,-41.889060974121094
1612376899305,2021-02-03T18:28:44.810Z,8.606,-7.6265625953674325,25.3984375,-42.264060974121094
1612376899345,2021-02-03T18:28:44.812Z,8.646,-7.6265625953674325,32.7109375,-45.576560974121094
1612376899386,2021-02-03T18:28:44.814Z,8.687000000000001,-7.2515625953674325,29.3984375,-48.826560974121094
1612376899425,2021-02-03T18:28:44.825Z,8.726,-6.1890625953674325,33.0234375,-49.639060974121094
1612376899466,2021-02-03T18:28:44.827Z,8.767000000000001,-5.8140625953674325,31.5859375,-51.264060974121094
1612376899506,2021-02-03T18:28:44.829Z,8.807,-5.064062595367432,31.5859375,-55.389060974121094
1612376899547,2021-02-03T18:28:44.840Z,8.847999999999999,-5.8140625953674325,29.7734375,-57.014060974121094
1612376899586,2021-02-03T18:28:44.842Z,8.887,-4.376562595367432,31.9609375,-58.639060974121094
1612376899627,2021-02-03T18:28:44.845Z,8.927999999999999,-5.064062595367432,30.8359375,-60.701560974121094
1612376899667,2021-02-03T18:28:44.870Z,8.968,-5.8140625953674325,32.3359375,-62.764060974121094
1612376899708,2021-02-03T18:28:44.872Z,9.009,-4.376562595367432,17.8359375,-64.82656097412111
1612376899748,2021-02-03T18:28:44.874Z,9.049,-4.689062595367432,27.5859375,-66.45156097412111
1612376899789,2021-02-03T18:28:44.885Z,9.09,-4.689062595367432,31.5859375,-65.63906097412111
1612376899830,2021-02-03T18:28:44.887Z,9.131,-4.376562595367432,18.8984375,-68.07656097412111
1612376899869,2021-02-03T18:28:44.889Z,9.17,-4.001562595367432,31.2109375,-69.32656097412111
1612376899910,2021-02-03T18:28:44.901Z,9.211,-3.251562595367432,29.7734375,-69.32656097412111
1612376899950,2021-02-03T18:28:44.904Z,9.251,-2.876562595367432,27.5859375,-70.13906097412111
1612376899991,2021-02-03T18:28:44.905Z,9.292,-3.251562595367432,30.1484375,-71.8265609741211
1612376900030,2021-02-03T18:28:44.916Z,9.331,-3.251562595367432,28.7109375,-70.5765609741211
1612376900071,2021-02-03T18:28:44.918Z,9.372,-3.251562595367432,22.1484375,-73.4515609741211
1612376900111,2021-02-03T18:28:44.930Z,9.412,-3.251562595367432,23.9609375,-74.2640609741211
1612376900152,2021-02-03T18:28:44.946Z,9.453,-4.001562595367432,29.0234375,-75.0765609741211
1612376900191,2021-02-03T18:28:44.948Z,9.492,-3.626562595367432,27.9609375,-76.3265609741211
1612376900232,2021-02-03T18:28:44.949Z,9.533,-2.876562595367432,28.7109375,-76.3265609741211
1612376900272,2021-02-03T18:28:44.961Z,9.573,-2.876562595367432,27.9609375,-75.5140609741211
1612376900313,2021-02-03T18:28:44.992Z,9.613999999999999,-2.564062595367432,27.9609375,-77.9515609741211
1612376900353,2021-02-03T18:28:44.994Z,9.654,-3.251562595367432,29.3984375,-76.3265609741211
1612376900394,2021-02-03T18:28:45.006Z,9.695,-2.564062595367432,27.5859375,-76.3265609741211
1612376900435,2021-02-03T18:28:45.008Z,9.736,-1.8140624761581419,27.2109375,-78.3890609741211
1612376900474,2021-02-03T18:28:45.010Z,9.775,-2.189062595367432,27.5859375,-77.5765609741211
1612376900515,2021-02-03T18:28:45.021Z,9.816,-2.564062595367432,28.7109375,-76.7015609741211
1612376900555,2021-02-03T18:28:45.023Z,9.856,-2.876562595367432,27.9609375,-78.3890609741211
1612376900596,2021-02-03T18:28:45.025Z,9.897,-2.189062595367432,27.5859375,-76.7640609741211
1612376900635,2021-02-03T18:28:45.036Z,9.936,-1.064062476158142,28.3359375,-76.3265609741211
1612376900676,2021-02-03T18:28:45.039Z,9.977,-0.7515624761581421,26.5234375,-77.5765609741211
1612376900716,2021-02-03T18:28:45.050Z,10.017000000000001,-1.4390624761581419,27.9609375,-74.7015609741211
1612376900757,2021-02-03T18:28:45.052Z,10.058,-1.8140624761581419,27.2109375,-75.8890609741211
1612376900796,2021-02-03T18:28:45.054Z,10.097000000000001,-1.064062476158142,27.2109375,-76.7640609741211
1612376900837,2021-02-03T18:28:45.065Z,10.138,-0.0015625000232830644,25.7734375,-75.8890609741211
1612376900877,2021-02-03T18:28:45.067Z,10.177999999999999,-0.7515624761581421,19.9609375,-76.3265609741211
1612376900918,2021-02-03T18:28:45.069Z,10.219,-0.7515624761581421,22.8984375,-76.7015609741211
1612376900958,2021-02-03T18:28:45.081Z,10.259,-2.564062595367432,29.0234375,-77.5765609741211
1612376900999,2021-02-03T18:28:45.095Z,10.3,-1.8140624761581419,8.0234375,-75.5140609741211
1612376901040,2021-02-03T18:28:45.111Z,10.341,-1.8140624761581419,26.8984375,-78.7640609741211
1612376901079,2021-02-03T18:28:45.113Z,10.38,-1.064062476158142,26.5234375,-77.1390609741211
1612376901120,2021-02-03T18:28:45.125Z,10.421,-1.064062476158142,23.9609375,-77.1390609741211
1612376901160,2021-02-03T18:28:45.127Z,10.460999999999999,-1.4390624761581419,26.8984375,-77.5765609741211
1612376901201,2021-02-03T18:28:45.129Z,10.502,-1.4390624761581419,25.0859375,-75.8890609741211
1612376901240,2021-02-03T18:28:45.140Z,10.540999999999999,-1.4390624761581419,26.8984375,-77.5765609741211
1612376901281,2021-02-03T18:28:45.142Z,10.582,-1.8140624761581419,27.2734375,-78.3890609741211
1612376901321,2021-02-03T18:28:45.144Z,10.622,-1.8140624761581419,28.3359375,-75.5140609741211
1612376901362,2021-02-03T18:28:45.157Z,10.663,-1.8140624761581419,26.1484375,-77.1390609741211
1612376901401,2021-02-03T18:28:45.158Z,10.702,-1.4390624761581419,28.3359375,-78.7640609741211
1612376901442,2021-02-03T18:28:45.160Z,10.743,-1.4390624761581419,29.0234375,-75.8890609741211
1612376901482,2021-02-03T18:28:45.171Z,10.783,-0.7515624761581421,26.1484375,-77.9515609741211
1612376901523,2021-02-03T18:28:45.174Z,10.824000000000002,-0.7515624761581421,27.2109375,-76.7640609741211
1612376901564,2021-02-03T18:28:45.185Z,10.865,-1.064062476158142,26.1484375,-75.8890609741211
1612376901604,2021-02-03T18:28:45.187Z,10.905,-1.4390624761581419,27.5859375,-77.5765609741211
1612376901645,2021-02-03T18:28:45.189Z,10.946,-1.4390624761581419,27.2109375,-75.5140609741211
1612376901684,2021-02-03T18:28:45.200Z,10.985,-1.4390624761581419,22.1484375,-75.0765609741211
