epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612376898679,2021-02-03T18:28:46.341Z,7.965,0.7473329868733015,0.2442577790132527,0.4353529422826561,-0.43851950899404346
1612376898719,2021-02-03T18:28:46.356Z,8.005,0.7473124517159945,0.2442829676945307,0.4353908327727857,-0.4385028551127148
1612376898758,2021-02-03T18:28:46.385Z,8.044,0.7472467764114152,0.24434817138356446,0.4353542144859419,-0.4386147902357889
1612376898799,2021-02-03T18:28:46.400Z,8.085,0.7472302972547232,0.24440562353335804,0.4357713738253151,-0.438196398666495
1612376898839,2021-02-03T18:28:46.414Z,8.125,0.7472096980711764,0.2444308209470941,0.4358092887612701,-0.4381797630070414
1612376898879,2021-02-03T18:28:46.429Z,8.165,0.7471883184454031,0.24442059041046416,0.4354706343075949,-0.4385584549611052
1612376898918,2021-02-03T18:28:46.431Z,8.204,0.7477829301445059,0.24382170639868336,0.4357221069757704,-0.4376275932410186
1612376898958,2021-02-03T18:28:46.445Z,8.244,0.7479027665651282,0.24370234066173746,0.43578886520592397,-0.4374227770507052
1612376898997,2021-02-03T18:28:46.460Z,8.283,0.7478554117559985,0.2437601976902685,0.43587610912779373,-0.4373845751977118
1612376899038,2021-02-03T18:28:46.489Z,8.324,0.7478530302427984,0.2437123322996639,0.43597787179388775,-0.43731389132726495
1612376899078,2021-02-03T18:28:46.504Z,8.363999999999999,0.7477791252073296,0.24356042725232666,0.4364233328429136,-0.4370805105825568
1612376899117,2021-02-03T18:28:46.506Z,8.402999999999999,0.7481829197409916,0.2431381542628327,0.4359445400114044,-0.4371024074330325
1612376899157,2021-02-03T18:28:46.520Z,8.443,0.7492655096492901,0.2425999159831037,0.43426561874964587,-0.4372183083849164
1612376899196,2021-02-03T18:28:46.550Z,8.482000000000001,0.7505766998601682,0.2419829509960975,0.4320726881200279,-0.4374837839680151
1612376899237,2021-02-03T18:28:46.565Z,8.523,0.7520715149498247,0.2412923236215127,0.4292688210470737,-0.4380579074041036
1612376899277,2021-02-03T18:28:46.579Z,8.562999999999999,0.7538232933328539,0.2405645834125972,0.4262908251561964,-0.4383551710930112
1612376899317,2021-02-03T18:28:46.594Z,8.603,0.7552616738994384,0.2397851718649389,0.4241717340227851,-0.43836196841015257
1612376899356,2021-02-03T18:28:46.609Z,8.642000000000001,0.7567287259024544,0.23901781413746004,0.4220220124242536,-0.43832583878706216
1612376899396,2021-02-03T18:28:46.611Z,8.682,0.7582996297569611,0.2383408829943641,0.4199588983408468,-0.43796097852236204
1612376899437,2021-02-03T18:28:46.626Z,8.722999999999999,0.7593932913982694,0.2379286585305152,0.41890459972429417,-0.4372993468540761
1612376899476,2021-02-03T18:28:46.640Z,8.762,0.7600393407132431,0.2376004940499398,0.41843138322826334,-0.4368081768065768
1612376899516,2021-02-03T18:28:46.655Z,8.802,0.7603740682350141,0.23742097558178196,0.41811391102406703,-0.43662720267716665
1612376899555,2021-02-03T18:28:46.669Z,8.841000000000001,0.7601544496382844,0.23761766519400465,0.4185270023480305,-0.4365068226138497
1612376899595,2021-02-03T18:28:46.671Z,8.881,0.7596663794617834,0.2381534614810029,0.4192042128957262,-0.43641465212629693
