epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612376898657,2021-02-03T18:28:45.852Z,7.926,-0.045005396008491516,-1.0489181280136108,-0.06372712552547455
1612376898696,2021-02-03T18:28:45.863Z,7.965,-0.040610864758491516,-1.0430587530136108,-0.06665681302547455
1612376898736,2021-02-03T18:28:45.865Z,8.005,-0.046958521008491516,-1.0437911748886108,-0.06787751615047455
1612376898775,2021-02-03T18:28:45.877Z,8.044,-0.051841333508491516,-1.0489181280136108,-0.06421540677547455
1612376898815,2021-02-03T18:28:45.880Z,8.084,-0.05648000538349152,-1.0411056280136108,-0.06250642240047455
1612376898854,2021-02-03T18:28:45.906Z,8.123,-0.05794484913349152,-1.0435470342636108,-0.06787751615047455
1612376898894,2021-02-03T18:28:45.908Z,8.163,-0.02254445850849152,-1.0835860967636108,-0.06030916050076485
1612376898933,2021-02-03T18:28:45.911Z,8.202,-0.048667505383491516,-1.0630782842636108,-0.05542634800076485
1612376898973,2021-02-03T18:28:45.922Z,8.242,-0.06356008350849153,-1.0994552373886108,-0.07422517240047455
1612376899013,2021-02-03T18:28:45.939Z,8.282,-0.06063039600849152,-1.2007735967636108,-0.11694978177547455
1612376899052,2021-02-03T18:28:45.942Z,8.321,-0.049644067883491516,-1.1546310186386108,-0.027106033638119698
1612376899092,2021-02-03T18:28:45.983Z,8.361,-0.11922414600849153,-1.1612228155136108,-0.009039628319442272
1612376899133,2021-02-03T18:28:45.985Z,8.402000000000001,-0.13875539600849152,-1.1101974248886108,-0.020270096138119698
1612376899172,2021-02-03T18:28:46.011Z,8.441,-0.18758352100849152,-1.2117599248886108,0.008050215430557728
1612376899212,2021-02-03T18:28:46.013Z,8.481,-0.09798391163349153,-1.1800216436386108,0.04857755824923515
1612376899251,2021-02-03T18:28:46.016Z,8.52,-0.10994680225849153,-1.1783126592636108,0.07470060884952545
1612376899291,2021-02-03T18:28:46.057Z,8.56,-0.15438039600849152,-1.0528243780136108,0.12621428072452545
1612376899330,2021-02-03T18:28:46.059Z,8.599,-0.11214406788349153,-1.1551192998886108,0.15575529634952545
1612376899370,2021-02-03T18:28:46.061Z,8.639,-0.10774953663349153,-1.1455978155136108,0.20311857759952545
1612376899409,2021-02-03T18:28:46.075Z,8.677999999999999,-0.16390188038349152,-1.0039962530136108,0.19799162447452545
1612376899449,2021-02-03T18:28:46.076Z,8.718,-0.11092336475849153,-1.0318282842636108,0.29369473457336426
1612376899489,2021-02-03T18:28:46.077Z,8.758,-0.13509328663349152,-0.951261818408966,0.25927090644836426
1612376899528,2021-02-03T18:28:46.088Z,8.797,-0.16170461475849152,-0.926115334033966,0.34032559394836426
1612376899568,2021-02-03T18:28:46.090Z,8.837,-0.15657766163349152,-0.916837990283966,0.34374356269836426
1612376899609,2021-02-03T18:28:46.101Z,8.878,-0.16878469288349152,-0.927580177783966,0.39769864082336426
1612376899648,2021-02-03T18:28:46.103Z,8.917,-0.14461477100849152,-0.916837990283966,0.42089200019836426
1612376899688,2021-02-03T18:28:46.106Z,8.957,-0.18196828663349152,-0.8374922871589661,0.44237637519836426
1612376899727,2021-02-03T18:28:46.132Z,8.996,-0.13582570850849152,-0.8377364277839661,0.4880306720733642
1612376899767,2021-02-03T18:28:46.134Z,9.036,-0.15291555225849152,-0.8123458027839661,0.5331966876983643
1612376899806,2021-02-03T18:28:46.136Z,9.075,-0.20662648975849152,-0.7747481465339661,0.5180599689483643
1612376899846,2021-02-03T18:28:46.147Z,9.115,-0.13484914600849152,-0.7002852559089661,0.5773861408233643
1612376899886,2021-02-03T18:28:46.149Z,9.155,-0.2271343022584915,-0.7054122090339661,0.5476009845733643
1612376899925,2021-02-03T18:28:46.152Z,9.193999999999999,-0.13851125538349152,-0.7730391621589661,0.6447689533233643
1612376899965,2021-02-03T18:28:46.163Z,9.234,-0.18660695850849152,-0.6914961934089661,0.6391537189483643
1612376900004,2021-02-03T18:28:46.165Z,9.273,-0.19100148975849152,-0.6573165059089661,0.6811459064483643
1612376900044,2021-02-03T18:28:46.177Z,9.312999999999999,-0.18880422413349152,-0.7532637715339661,0.6547787189483643
1612376900085,2021-02-03T18:28:46.178Z,9.354,-0.22469289600849152,-0.7039473652839661,0.6559994220733643
