epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612376898798,2021-02-03T18:28:44.641Z,8.103,0.03467439487576485,0.17970676720142365,0.9822741150856018
1612376898839,2021-02-03T18:28:44.643Z,8.144,0.030768143013119694,0.17677707970142365,0.9712877869606018
1612376898879,2021-02-03T18:28:44.655Z,8.184,0.04273103550076485,0.17677707970142365,0.9710436463356018
1612376898920,2021-02-03T18:28:44.657Z,8.225,0.03833650425076485,0.16579075157642365,0.9952135682106018
1612376898959,2021-02-03T18:28:44.685Z,8.264,0.006354080978780985,0.16749973595142365,0.9756823182106018
1612376899009,2021-02-03T18:28:44.688Z,8.314,0.04566072300076485,0.16383762657642365,0.9976549744606018
1612376899050,2021-02-03T18:28:44.691Z,8.355,0.020514236763119698,0.17531223595142365,1.004002571105957
1612376899090,2021-02-03T18:28:44.702Z,8.395,0.026617752388119698,0.16676731407642365,0.9886217713356018
1612376899129,2021-02-03T18:28:44.703Z,8.434,0.016852127388119698,0.17824192345142365,1.005711555480957
1612376899170,2021-02-03T18:28:44.705Z,8.475,0.025885330513119698,0.19923801720142365,1.006443977355957
1612376899210,2021-02-03T18:28:44.717Z,8.515,0.016852127388119698,0.20973606407642365,0.9891100525856018
1612376899251,2021-02-03T18:28:44.719Z,8.556000000000001,0.026129471138119698,0.24513645470142365,0.9971666932106018
1612376899291,2021-02-03T18:28:44.731Z,8.596,0.03516267612576485,0.27101537585258484,0.9737291932106018
1612376899330,2021-02-03T18:28:44.733Z,8.635,0.04028962925076485,0.27516576647758484,0.9832506775856018
1612376899371,2021-02-03T18:28:44.735Z,8.676,0.026617752388119698,0.31666967272758484,0.9661608338356018
1612376899411,2021-02-03T18:28:44.746Z,8.716000000000001,0.05469392612576485,0.33620092272758484,0.9598131775856018
1612376899452,2021-02-03T18:28:44.748Z,8.757,0.04053376987576485,0.35622045397758484,0.9324694275856018
1612376899491,2021-02-03T18:28:44.750Z,8.796,0.026373611763119698,0.3842966258525848,0.9124498963356018
1612376899531,2021-02-03T18:28:44.761Z,8.836,0.028815018013119694,0.4228708446025848,0.9031725525856018
1612376899572,2021-02-03T18:28:44.764Z,8.877,-0.0009701377712190152,0.4467966258525848,0.8802233338356018
1612376899611,2021-02-03T18:28:44.775Z,8.916,-0.023186935111880302,0.4804880321025848,0.8589830994606018
1612376899652,2021-02-03T18:28:44.777Z,8.957,-0.03441740199923515,0.4963571727275848,0.8509264588356018
1612376899692,2021-02-03T18:28:44.779Z,8.997,-0.029290450736880306,0.5168649554252625,0.8333483338356018
1612376899731,2021-02-03T18:28:44.791Z,9.036,-0.04564787074923515,0.5178415179252625,0.8245592713356018
1612376899772,2021-02-03T18:28:44.793Z,9.077,-0.04882169887423515,0.5378610491752625,0.8008776307106018
1612376899812,2021-02-03T18:28:44.795Z,9.117,-0.03759123012423515,0.5564157366752625,0.7811022400856018
1612376899853,2021-02-03T18:28:44.806Z,9.158,-0.03905607387423515,0.5600778460502625,0.7674303650856018
1612376899893,2021-02-03T18:28:44.808Z,9.198,-0.06102873012423515,0.5957223773002625,0.7796373963356018
1612376899932,2021-02-03T18:28:44.810Z,9.237,-0.07103849947452545,0.6054880023002625,0.7461901307106018
1612376899973,2021-02-03T18:28:44.821Z,9.277999999999999,-0.08275724947452545,0.6325876116752625,0.7410631775856018
1612376900013,2021-02-03T18:28:44.824Z,9.318,-0.08251310884952545,0.6369821429252625,0.7278795838356018
1612376900054,2021-02-03T18:28:44.835Z,9.359,-0.11034514009952544,0.6445505023002625,0.7552233338356018
1612376900093,2021-02-03T18:28:44.837Z,9.398,-0.10204435884952544,0.6667672991752625,0.7188463807106018
1612376900133,2021-02-03T18:28:44.839Z,9.437999999999999,-0.08837248384952545,0.6347848773002625,0.7085924744606018
1612376900174,2021-02-03T18:28:44.851Z,9.479,-0.07103849947452545,0.6633493304252625,0.7049303650856018
1612376900213,2021-02-03T18:28:44.853Z,9.517999999999999,-0.09374357759952544,0.6513864398002625,0.6873522400856018
1612376900254,2021-02-03T18:28:44.855Z,9.559,-0.10009123384952544,0.6799508929252625,0.7286120057106018
1612376900294,2021-02-03T18:28:44.866Z,9.599,-0.07055021822452545,0.7016794085502625,0.6702623963356018
1612376900334,2021-02-03T18:28:44.868Z,9.639,-0.07689787447452545,0.6933786273002625,0.6636705994606018
1612376900375,2021-02-03T18:28:44.870Z,9.68,-0.12352873384952545,0.6860544085502625,0.6253405213356018
