epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612376898669,2021-02-03T18:28:45.295Z,7.937,99496.82514880953
1612376898708,2021-02-03T18:28:45.321Z,7.976,99496.82514880953
1612376898748,2021-02-03T18:28:45.323Z,8.016,99496.16108630953
1612376898789,2021-02-03T18:28:45.325Z,8.057,99496.16108630953
1612376898828,2021-02-03T18:28:45.337Z,8.096,99496.16108630953
1612376898868,2021-02-03T18:28:45.339Z,8.136000000000001,99496.16108630953
1612376898907,2021-02-03T18:28:45.341Z,8.175,99496.16108630953
1612376898947,2021-02-03T18:28:45.368Z,8.215,99496.16108630953
1612376898987,2021-02-03T18:28:45.370Z,8.255,99496.16108630953
1612376899026,2021-02-03T18:28:45.381Z,8.294,99496.16108630953
1612376899066,2021-02-03T18:28:45.383Z,8.334,99496.82514880953
1612376899105,2021-02-03T18:28:45.385Z,8.373,99496.82514880953
1612376899145,2021-02-03T18:28:45.397Z,8.413,99496.82514880953
1612376899184,2021-02-03T18:28:45.400Z,8.452,99496.82514880953
1612376899225,2021-02-03T18:28:45.411Z,8.493,99497.60639880953
1612376899265,2021-02-03T18:28:45.413Z,8.533,99497.60639880953
1612376899304,2021-02-03T18:28:45.416Z,8.572000000000001,99497.60639880953
1612376899344,2021-02-03T18:28:45.427Z,8.612,99497.60639880953
1612376899384,2021-02-03T18:28:45.458Z,8.652000000000001,99497.60639880953
1612376899423,2021-02-03T18:28:45.459Z,8.691,99497.60639880953
1612376899463,2021-02-03T18:28:45.461Z,8.731,99497.60639880953
1612376899502,2021-02-03T18:28:45.487Z,8.77,99497.60639880953
1612376899542,2021-02-03T18:28:45.490Z,8.81,99497.60639880953
1612376899581,2021-02-03T18:28:45.492Z,8.849,99497.60639880953
1612376899621,2021-02-03T18:28:45.518Z,8.889,99497.60639880953
1612376899662,2021-02-03T18:28:45.520Z,8.93,99497.60639880953
1612376899701,2021-02-03T18:28:45.531Z,8.969,99497.60639880953
1612376899741,2021-02-03T18:28:45.533Z,9.009,99497.60639880953
