epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612376898669,2021-02-03T18:28:45.295Z,7.937,-0.07411233335733414,-0.753342866897583,0.7102488875389099
1612376898708,2021-02-03T18:28:45.321Z,7.976,-0.07435647398233414,-0.748215913772583,0.7021922469139099
1612376898748,2021-02-03T18:28:45.323Z,8.016,-0.07484475523233414,-0.752610445022583,0.7095164656639099
1612376898789,2021-02-03T18:28:45.325Z,8.057,-0.07899514585733414,-0.750413179397583,0.7097606062889099
1612376898828,2021-02-03T18:28:45.337Z,8.096,-0.08290139585733414,-0.749436616897583,0.7073192000389099
1612376898868,2021-02-03T18:28:45.339Z,8.136000000000001,-0.08607522398233414,-0.753831148147583,0.7056102156639099
1612376898907,2021-02-03T18:28:45.341Z,8.175,-0.08998147398233414,-0.784837007522583,0.7241649031639099
1612376898947,2021-02-03T18:28:45.368Z,8.215,-0.06117287650704384,-0.764085054397583,0.7087840437889099
1612376898987,2021-02-03T18:28:45.370Z,8.255,-0.06556741148233414,-0.781907320022583,0.7305125594139099
1612376899026,2021-02-03T18:28:45.381Z,8.294,-0.04383889213204384,-0.815598726272583,0.7668895125389099
1612376899066,2021-02-03T18:28:45.383Z,8.334,-0.05995217338204384,-0.794358491897583,0.7744578719139099
1612376899105,2021-02-03T18:28:45.385Z,8.373,-0.07337991148233414,-0.829270601272583,0.8230418562889099
1612376899145,2021-02-03T18:28:45.397Z,8.413,-0.10511819273233414,-0.826096773147583,0.8452586531639099
1612376899184,2021-02-03T18:28:45.400Z,8.452,-0.08583108335733414,-0.803391695022583,0.8647899031639099
1612376899225,2021-02-03T18:28:45.411Z,8.493,-0.05921975150704384,-0.742112398147583,0.8664988875389099
1612376899265,2021-02-03T18:28:45.413Z,8.533,-0.05702248588204384,-0.702073335647583,0.8552684187889099
1612376899304,2021-02-03T18:28:45.416Z,8.572000000000001,-0.08363381773233414,-0.650071382522583,0.8855418562889099
1612376899344,2021-02-03T18:28:45.427Z,8.612,-0.03749123588204384,-0.606370210647583,0.90336412191391
1612376899384,2021-02-03T18:28:45.458Z,8.652000000000001,-0.019424829632043842,-0.567795991897583,0.91679185628891
1612376899423,2021-02-03T18:28:45.459Z,8.691,-0.04530373588204384,-0.5074932575225829,0.8750438094139099
1612376899463,2021-02-03T18:28:45.461Z,8.731,-0.05946389213204384,-0.4552471339702606,0.91117662191391
1612376899502,2021-02-03T18:28:45.487Z,8.77,-0.08754006773233414,-0.3795635402202606,0.8987254500389099
1612376899542,2021-02-03T18:28:45.490Z,8.81,-0.13075295090675354,-0.3583233058452606,0.92802232503891
1612376899581,2021-02-03T18:28:45.492Z,8.849,-0.13002052903175354,-0.2926494777202606,0.94633287191391
1612376899621,2021-02-03T18:28:45.518Z,8.889,-0.10975686460733414,-0.2323467582464218,0.93119615316391
1612376899662,2021-02-03T18:28:45.520Z,8.93,-0.12025491148233415,-0.2189190238714218,0.95170396566391
1612376899701,2021-02-03T18:28:45.531Z,8.969,-0.14271584153175354,-0.1490948051214218,0.92216295003891
1612376899741,2021-02-03T18:28:45.533Z,9.009,-0.13221779465675354,-0.1266338676214218,0.94975084066391
1612376899781,2021-02-03T18:28:45.535Z,9.049,-0.15296974778175354,-0.07804988324642181,0.96317857503891
1612376899820,2021-02-03T18:28:45.546Z,9.088,-0.12635841965675354,-0.06266902387142181,0.90165513753891
1612376899860,2021-02-03T18:28:45.549Z,9.128,-0.16029396653175354,0.021071214228868484,0.93314927816391
1612376899899,2021-02-03T18:28:45.551Z,9.167,-0.14930763840675354,0.021559495478868484,0.8901805281639099
1612376899939,2021-02-03T18:28:45.562Z,9.207,-0.14686623215675354,0.056227464228868484,0.96317857503891
1612376899978,2021-02-03T18:28:45.564Z,9.246,-0.12709084153175354,0.1111591011285782,0.95609849691391
1612376900018,2021-02-03T18:28:45.567Z,9.286,-0.15785256028175354,0.08967472612857819,0.98466295003891
1612376900057,2021-02-03T18:28:45.578Z,9.325,-0.14125099778175354,0.07697941362857819,0.95243638753891
1612376900098,2021-02-03T18:28:45.580Z,9.366,-0.14540138840675354,0.1055438667535782,0.94193834066391
1612376900138,2021-02-03T18:28:45.592Z,9.406,-0.12562599778175354,0.1355731636285782,0.92240709066391
1612376900178,2021-02-03T18:28:45.594Z,9.446,-0.11683694273233415,0.1402118355035782,0.91874498128891
1612376900217,2021-02-03T18:28:45.596Z,9.485,-0.16859474778175354,0.1526630073785782,0.94853013753891
1612376900257,2021-02-03T18:28:45.622Z,9.525,-0.13050881028175354,0.21687199175357816,0.96195787191391
1612376900296,2021-02-03T18:28:45.625Z,9.564,-0.07582131773233414,0.23005558550357816,0.8945750594139099
1612376900336,2021-02-03T18:28:45.627Z,9.604,-0.09608498960733414,0.2910907566547394,0.8787059187889099
1612376900375,2021-02-03T18:28:45.638Z,9.642999999999999,-0.10267678648233414,0.3245380222797394,0.8874949812889099
1612376900415,2021-02-03T18:28:45.640Z,9.683,-0.08168069273233414,0.3347919285297394,0.8730906844139099
1612376900454,2021-02-03T18:28:45.667Z,9.722000000000001,-0.08143655210733414,0.3294208347797394,0.8972606062889099
1612376900494,2021-02-03T18:28:45.669Z,9.762,-0.11268655210733415,0.3330829441547394,0.90360826253891
1612376900533,2021-02-03T18:28:45.671Z,9.801,-0.05848732963204384,0.3450458347797394,0.96854966878891
1612376900574,2021-02-03T18:28:45.682Z,9.842,-0.09657327085733414,0.3694598972797394,0.8706492781639099
1612376900614,2021-02-03T18:28:45.685Z,9.882,-0.07679788023233414,0.2947528660297394,0.8987254500389099
1612376900654,2021-02-03T18:28:45.687Z,9.922,-0.09022561460733414,0.3682391941547394,0.91215318441391
1612376900693,2021-02-03T18:28:45.698Z,9.961,-0.05018654838204384,0.3350360691547394,0.93632310628891
1612376900733,2021-02-03T18:28:45.700Z,10.001,-0.11024514585733414,0.3155048191547394,0.8957957625389099
1612376900772,2021-02-03T18:28:45.711Z,10.04,-0.06703225523233414,0.3909442722797394,0.92362779378891
1612376900812,2021-02-03T18:28:45.713Z,10.08,-0.05751076713204384,0.3875263035297394,0.90604966878891
1612376900851,2021-02-03T18:28:45.715Z,10.119,-0.06385842710733414,0.3582294285297394,0.90702623128891
1612376900891,2021-02-03T18:28:45.726Z,10.158999999999999,-0.08436623960733414,0.3535907566547394,0.8999461531639099
1612376900930,2021-02-03T18:28:45.729Z,10.198,-0.07460061460733414,0.3504169285297394,0.91752427816391
1612376900970,2021-02-03T18:28:45.731Z,10.238,-0.08436623960733414,0.3662860691547394,0.91410630941391
1612376901011,2021-02-03T18:28:45.742Z,10.279000000000002,-0.06532327085733414,0.3677509129047394,0.91898912191391
