epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612376898798,2021-02-03T18:28:44.641Z,8.103,-1.6896662712097168,-0.6482670307159424,-0.15564827620983124
1612376898839,2021-02-03T18:28:44.643Z,8.144,-1.4457638263702393,0.3273427486419678,-0.2775994837284088
1612376898879,2021-02-03T18:28:44.655Z,8.184,-2.299422264099121,0.7541720271110535,0.14922977983951569
1612376898920,2021-02-03T18:28:44.657Z,8.225,-2.726251602172852,1.912708640098572,0.21020539104938507
1612376898959,2021-02-03T18:28:44.685Z,8.264,1.8469191789627075,-0.03851091116666794,0.21020539104938507
1612376899009,2021-02-03T18:28:44.688Z,8.314,5.383504390716553,0.8151476383209229,1.6736199855804443
1612376899050,2021-02-03T18:28:44.691Z,8.355,6.0542359352111825,0.6931964159011841,-2.1678433418273926
1612376899090,2021-02-03T18:28:44.702Z,8.395,11.35911464691162,1.1200257539749146,-1.3141849040985107
1612376899129,2021-02-03T18:28:44.703Z,8.434,11.35911464691162,1.1200257539749146,-1.3141849040985107
1612376899170,2021-02-03T18:28:44.705Z,8.475,19.590822219848636,3.0712454319000244,-1.7410141229629517
1612376899210,2021-02-03T18:28:44.717Z,8.515,19.590822219848636,3.0712454319000244,-1.7410141229629517
1612376899251,2021-02-03T18:28:44.719Z,8.556000000000001,28.493261337280273,-3.1482670307159424,-2.4727213382720947
1612376899291,2021-02-03T18:28:44.731Z,8.596,28.43228530883789,-6.014121055603027,-3.997111797332764
1612376899330,2021-02-03T18:28:44.733Z,8.635,33.06643295288086,-1.9897304773330688,-5.76540470123291
1612376899371,2021-02-03T18:28:44.735Z,8.676,35.20057678222656,-0.1604621410369873,-5.460526466369629
1612376899411,2021-02-03T18:28:44.746Z,8.716000000000001,38.31033325195313,2.644416093826294,-4.972721576690674
1612376899452,2021-02-03T18:28:44.748Z,8.757,37.76155471801758,4.534659862518311,-5.7044291496276855
1612376899491,2021-02-03T18:28:44.750Z,8.796,39.52984619140625,7.5224647521972665,-6.253209590911865
1612376899531,2021-02-03T18:28:44.761Z,8.836,39.89569854736328,9.656611442565918,-4.606868267059326
1612376899572,2021-02-03T18:28:44.764Z,8.877,37.82252883911133,8.132221221923826,-5.2166242599487305
1612376899611,2021-02-03T18:28:44.775Z,8.916,38.98106384277344,8.559050559997559,-6.131258487701416
