epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612376905599,2021-02-03T18:28:48.934Z,14.885,-0.8611353635787964,-0.060489051043987274,0.4864245057106018
1612376905639,2021-02-03T18:28:48.936Z,14.925,-0.8350123167037964,-0.06293045729398727,0.4776354432106018
1612376905678,2021-02-03T18:28:48.950Z,14.964,-0.8569849729537964,-0.04999100416898728,0.4861803650856018
1612376905718,2021-02-03T18:28:48.965Z,15.004000000000001,-0.8713892698287964,-0.06415116041898727,0.5179186463356018
1612376905757,2021-02-03T18:28:48.980Z,15.043,-0.8582056760787964,-0.08832108229398727,0.4808092713356018
1612376905797,2021-02-03T18:28:48.994Z,15.083,-0.8706568479537964,-0.08368241041898727,0.4732409119606018
1612376905838,2021-02-03T18:28:48.996Z,15.124,-0.8477076292037964,-0.09491287916898727,0.4698229432106018
1612376905878,2021-02-03T18:28:49.011Z,15.164000000000001,-0.8433130979537964,-0.07562576979398727,0.4817858338356018
1612376905917,2021-02-03T18:28:49.025Z,15.203,-0.8442896604537964,-0.059268347918987274,0.5115709900856018
1612376905957,2021-02-03T18:28:49.055Z,15.243,-0.8511255979537964,-0.05389725416898728,0.5386705994606018
1612376905996,2021-02-03T18:28:49.069Z,15.282,-0.8799341917037964,-0.061709754168987274,0.5125475525856018
1612376906037,2021-02-03T18:28:49.085Z,15.323,-0.8577173948287964,-0.059756629168987274,0.4917955994606018
1612376906077,2021-02-03T18:28:49.086Z,15.363,-0.8618677854537964,-0.06976639479398727,0.4837389588356018
1612376906116,2021-02-03T18:28:49.116Z,15.402000000000001,-0.8555201292037964,-0.06512772291898727,0.4874010682106018
1612376906156,2021-02-03T18:28:49.130Z,15.442,-0.8616236448287964,-0.07147537916898727,0.4932604432106018
1612376906195,2021-02-03T18:28:49.160Z,15.481,-0.8723658323287964,-0.07904373854398727,0.4712877869606018
1612376906236,2021-02-03T18:28:49.174Z,15.522,-0.8430689573287964,-0.08807694166898727,0.4688463807106018
1612376906276,2021-02-03T18:28:49.175Z,15.562000000000001,-0.8379420042037964,-0.07831131666898727,0.4825182557106018
1612376906316,2021-02-03T18:28:49.190Z,15.602,-0.8582056760787964,-0.08099686354398727,0.5005846619606018
1612376906355,2021-02-03T18:28:49.205Z,15.640999999999998,-0.8594263792037964,-0.07538162916898727,0.5047350525856018
1612376906395,2021-02-03T18:28:49.219Z,15.681,-0.8540552854537964,-0.10370194166898727,0.4971666932106018
1612376906434,2021-02-03T18:28:49.221Z,15.72,-0.8474634885787964,-0.08368241041898727,0.4810534119606018
1612376906475,2021-02-03T18:28:49.235Z,15.761,-0.8655298948287964,-0.057071082293987274,0.4617663025856018
1612376906515,2021-02-03T18:28:49.251Z,15.800999999999998,-0.8687037229537964,-0.024112099781632423,0.5054674744606018
1612376906554,2021-02-03T18:28:49.280Z,15.84,-0.8071802854537964,-0.04242264479398728,0.5721178650856018
1612376906594,2021-02-03T18:28:49.325Z,15.88,-0.8235377073287964,-0.03656326979398728,0.5494127869606018
