epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612376898798,2021-02-03T18:28:44.641Z,8.103,1.6656249761581419,18.014062881469727,-48.51874923706055
1612376898839,2021-02-03T18:28:44.643Z,8.144,0.915624976158142,20.639062881469727,-46.58124923706055
1612376898879,2021-02-03T18:28:44.655Z,8.184,1.290624976158142,22.88906288146973,-49.39374923706055
1612376898920,2021-02-03T18:28:44.657Z,8.225,2.415625095367432,23.26406288146973,-48.14374923706055
1612376898959,2021-02-03T18:28:44.685Z,8.264,1.290624976158142,20.264062881469727,-46.95624923706055
1612376899009,2021-02-03T18:28:44.688Z,8.314,0.915624976158142,22.139062881469727,-47.33124923706055
1612376899050,2021-02-03T18:28:44.691Z,8.355,1.6656249761581419,21.014062881469727,-46.58124923706055
1612376899090,2021-02-03T18:28:44.702Z,8.395,1.6656249761581419,22.139062881469727,-47.76874923706055
1612376899129,2021-02-03T18:28:44.703Z,8.434,0.915624976158142,21.764062881469727,-46.95624923706055
1612376899170,2021-02-03T18:28:44.705Z,8.475,1.6656249761581419,20.264062881469727,-45.76874923706055
1612376899210,2021-02-03T18:28:44.717Z,8.515,1.6656249761581419,22.88906288146973,-46.51874923706055
1612376899251,2021-02-03T18:28:44.719Z,8.556000000000001,2.790625095367432,21.389062881469727,-44.14374923706055
1612376899291,2021-02-03T18:28:44.731Z,8.596,1.290624976158142,21.014062881469727,-43.33124923706055
1612376899330,2021-02-03T18:28:44.733Z,8.635,1.6656249761581419,21.014062881469727,-44.51874923706055
1612376899371,2021-02-03T18:28:44.735Z,8.676,2.415625095367432,20.639062881469727,-43.39374923706055
1612376899411,2021-02-03T18:28:44.746Z,8.716000000000001,2.790625095367432,11.264062881469727,-42.95624923706055
1612376899452,2021-02-03T18:28:44.748Z,8.757,2.040625095367432,19.514062881469727,-40.51874923706055
1612376899491,2021-02-03T18:28:44.750Z,8.796,2.040625095367432,18.764062881469727,-40.14374923706055
1612376899531,2021-02-03T18:28:44.761Z,8.836,2.415625095367432,13.889062881469727,-40.14374923706055
1612376899572,2021-02-03T18:28:44.764Z,8.877,4.665625095367432,19.514062881469727,-40.14374923706055
1612376899611,2021-02-03T18:28:44.775Z,8.916,2.040625095367432,19.139062881469727,-37.70624923706055
1612376899652,2021-02-03T18:28:44.777Z,8.957,2.415625095367432,16.514062881469727,-37.33124923706055
1612376899692,2021-02-03T18:28:44.779Z,8.997,3.915625095367432,17.639062881469727,-38.14374923706055
1612376899731,2021-02-03T18:28:44.791Z,9.036,4.290625095367432,15.764062881469727,-34.518749237060554
1612376899772,2021-02-03T18:28:44.793Z,9.077,3.165625095367432,12.014062881469727,-34.143749237060554
1612376899812,2021-02-03T18:28:44.795Z,9.117,3.915625095367432,8.701562881469728,-33.706249237060554
1612376899853,2021-02-03T18:28:44.806Z,9.158,2.790625095367432,15.014062881469727,-34.143749237060554
1612376899893,2021-02-03T18:28:44.808Z,9.198,4.290625095367432,15.764062881469727,-34.518749237060554
1612376899932,2021-02-03T18:28:44.810Z,9.237,4.290625095367432,15.389062881469727,-32.143749237060554
1612376899973,2021-02-03T18:28:44.821Z,9.277999999999999,4.290625095367432,16.139062881469727,-32.956249237060554
1612376900013,2021-02-03T18:28:44.824Z,9.318,5.7906250953674325,14.639062881469727,-32.143749237060554
1612376900054,2021-02-03T18:28:44.835Z,9.359,3.915625095367432,14.639062881469727,-30.51874923706055
1612376900093,2021-02-03T18:28:44.837Z,9.398,5.415625095367432,13.139062881469727,-29.70624923706055
1612376900133,2021-02-03T18:28:44.839Z,9.437999999999999,5.040625095367432,15.014062881469727,-30.51874923706055
1612376900174,2021-02-03T18:28:44.851Z,9.479,4.665625095367432,13.889062881469727,-28.89374923706055
1612376900213,2021-02-03T18:28:44.853Z,9.517999999999999,6.1656250953674325,7.9515624046325675,-29.70624923706055
1612376900254,2021-02-03T18:28:44.855Z,9.559,5.7906250953674325,13.514062881469727,-29.33124923706055
1612376900294,2021-02-03T18:28:44.866Z,9.599,5.040625095367432,13.514062881469727,-27.70624923706055
1612376900334,2021-02-03T18:28:44.868Z,9.639,6.5406250953674325,9.451562881469727,-29.33124923706055
