epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612376898770,2021-02-03T18:28:46.292Z,8.089,-0.7977359294891357,0.3385845124721527,0.4402112364768982
1612376898810,2021-02-03T18:28:46.306Z,8.129,-0.8001773357391357,0.3424907624721527,0.4338635802268982
1612376898851,2021-02-03T18:28:46.322Z,8.17,-0.7955386638641357,0.3444438874721527,0.4355725646018982
1612376898891,2021-02-03T18:28:46.336Z,8.21,-0.7840640544891357,0.3537212312221527,0.4597424864768982
1612376898932,2021-02-03T18:28:46.338Z,8.251,-0.8104312419891357,0.3153911530971527,0.4543713927268982
1612376898971,2021-02-03T18:28:46.352Z,8.29,-0.8241031169891357,0.3378520905971527,0.4255627989768982
1612376899012,2021-02-03T18:28:46.381Z,8.331,-0.8321597576141357,0.3576274812221527,0.4453381896018982
1612376899052,2021-02-03T18:28:46.383Z,8.371,-0.9134585857391356,0.3808208405971527,0.4529065489768982
1612376899091,2021-02-03T18:28:46.397Z,8.41,-0.9796206951141356,0.3717876374721527,0.4370374083518982
1612376899132,2021-02-03T18:28:46.411Z,8.451,-0.9820621013641356,0.4130474030971527,0.4377698302268982
1612376899172,2021-02-03T18:28:46.426Z,8.491,-1.0013492107391355,0.4211040437221527,0.3625745177268982
1612376899213,2021-02-03T18:28:46.441Z,8.532,-0.9339663982391356,0.4367290437221527,0.3435315489768982
1612376899252,2021-02-03T18:28:46.443Z,8.571,-0.9337222576141356,0.4135356843471527,0.2741956114768982
1612376899293,2021-02-03T18:28:46.471Z,8.612,-0.9075992107391356,0.4767681062221527,0.2365979701280594
1612376899343,2021-02-03T18:28:46.486Z,8.662,-0.8761050701141357,0.4394145905971527,0.1745862513780594
1612376899383,2021-02-03T18:28:46.502Z,8.702,-0.8187320232391357,0.4906841218471527,0.1487073451280594
1612376899424,2021-02-03T18:28:46.516Z,8.743,-0.8446109294891357,0.4992290437221527,0.0969495251774788
1612376899463,2021-02-03T18:28:46.532Z,8.782,-0.8038394451141357,0.4936138093471527,0.05544562265276909
1612376899503,2021-02-03T18:28:46.547Z,8.822000000000001,-0.7972476482391357,0.5006938576698303,-0.02048211358487606
1612376899544,2021-02-03T18:28:46.561Z,8.863,-0.7557437419891357,0.5133891701698303,-0.1100817248225212
1612376899583,2021-02-03T18:28:46.563Z,8.902000000000001,-0.7220523357391357,0.5417094826698303,-0.1708727329969406
1612376899624,2021-02-03T18:28:46.578Z,8.943,-0.7193667888641357,0.5500102639198303,-0.2294664829969406
1612376899664,2021-02-03T18:28:46.592Z,8.982999999999999,-0.6995913982391357,0.5678325295448303,-0.2726793885231018
1612376899704,2021-02-03T18:28:46.606Z,9.023,-0.6649234294891357,0.5497661232948303,-0.2880602478981018
1612376899745,2021-02-03T18:28:46.621Z,9.064,-0.6637027263641357,0.5373149514198303,-0.3400622010231018
1612376899784,2021-02-03T18:28:46.636Z,9.103,-0.6236636638641357,0.5585551857948303,-0.3803454041481018
1612376899825,2021-02-03T18:28:46.638Z,9.144,-0.5499331951141357,0.5426860451698303,-0.4040270447731018
1612376899865,2021-02-03T18:28:46.666Z,9.184,-0.5321109294891357,0.5514751076698303,-0.4467516541481018
1612376899906,2021-02-03T18:28:46.668Z,9.225,-0.4857242107391357,0.5539165139198303,-0.4867907166481018
1612376899945,2021-02-03T18:28:46.683Z,9.264,-0.4503238201141357,0.5607524514198303,-0.5134020447731018
1612376899985,2021-02-03T18:28:46.697Z,9.304,-0.4271304607391357,0.5678325295448303,-0.5483141541481018
1612376900026,2021-02-03T18:28:46.712Z,9.345,-0.4295718669891357,0.5763774514198303,-0.5395250916481018
1612376900065,2021-02-03T18:28:46.726Z,9.384,-0.4105288982391357,0.6068950295448303,-0.5771227478981018
1612376900106,2021-02-03T18:28:46.741Z,9.425,-0.4061343669891357,0.5702739357948303,-0.6005602478981018
1612376900146,2021-02-03T18:28:46.743Z,9.465,-0.3592593669891357,0.6408305764198303,-0.5754137635231018
1612376900185,2021-02-03T18:28:46.757Z,9.504,-0.3499820232391357,0.6137309670448303,-0.5766344666481018
1612376900226,2021-02-03T18:28:46.772Z,9.545,-0.3494937419891357,0.6188579201698303,-0.6064196228981018
1612376900266,2021-02-03T18:28:46.787Z,9.585,-0.2716128826141357,0.6283794045448303,-0.6098375916481018
1612376900307,2021-02-03T18:28:46.801Z,9.626,-0.16516755521297455,0.6425395607948303,-0.5646715760231018
1612376900347,2021-02-03T18:28:46.816Z,9.666,-0.12512849271297455,0.6164165139198303,-0.5214586853981018
1612376900388,2021-02-03T18:28:46.831Z,9.707,-0.05945466831326485,0.6222758889198303,-0.5134020447731018
1612376900427,2021-02-03T18:28:46.833Z,9.746,-0.021857010200619698,0.6359477639198303,-0.5158434510231018
1612376900467,2021-02-03T18:28:46.847Z,9.786,-0.05408357456326485,0.6127544045448303,-0.5507555603981018
1612376900508,2021-02-03T18:28:46.861Z,9.827,0.0037777549587190147,0.6877055764198303,-0.5517321228981018
1612376900558,2021-02-03T18:28:46.876Z,9.877,0.005242598708719015,0.6786723732948303,-0.5937243103981018
1612376900599,2021-02-03T18:28:46.891Z,9.918,0.03600431606173515,0.7143169045448303,-0.5339098572731018
1612376900648,2021-02-03T18:28:46.893Z,9.967,0.025994552299380302,0.6498637795448303,-0.5441637635231018
1612376900688,2021-02-03T18:28:46.907Z,10.007,0.06701017916202545,0.7033305764198303,-0.5246325135231018
1612376900729,2021-02-03T18:28:46.922Z,10.048,0.0010922080837190153,0.6989360451698303,-0.5798082947731018
1612376900768,2021-02-03T18:28:46.936Z,10.087,0.06847502291202545,0.7157817482948303,-0.5422106385231018
1612376900808,2021-02-03T18:28:46.952Z,10.127,0.03966642543673515,0.7191997170448303,-0.5412340760231018
1612376900849,2021-02-03T18:28:46.966Z,10.168,0.06749846041202545,0.6803813576698303,-0.5273180603981018
1612376900889,2021-02-03T18:28:46.981Z,10.208,0.030633224174380306,0.7025981545448303,-0.5370836853981018
1612376900930,2021-02-03T18:28:46.996Z,10.249,0.04869962856173515,0.7145610451698303,-0.5370836853981018
1612376900969,2021-02-03T18:28:46.998Z,10.288,0.04235197231173515,0.7013774514198303,-0.5446520447731018
1612376901009,2021-02-03T18:28:47.026Z,10.328,0.05797697231173515,0.7328715920448303,-0.5461168885231018
