epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612376898571,2021-02-03T18:28:47.044Z,7.888999999999999,0.8645854144582205,-0.43054298521044615,-0.2468645855641577,0.07862999037531145
1612376898611,2021-02-03T18:28:47.060Z,7.928999999999999,0.8646287943780042,-0.43052237977809815,-0.24674049624133135,0.07865529834170955
1612376898650,2021-02-03T18:28:47.074Z,7.968,0.8645885316168183,-0.4309243432887967,-0.2462166668973173,0.0785381073095645
1612376898690,2021-02-03T18:28:47.089Z,8.008,0.8645221253801194,-0.4309729987894589,-0.2463536315052433,0.07857262428378463
1612376898729,2021-02-03T18:28:47.104Z,8.047,0.8644747052918629,-0.4312817881183989,-0.2459710858960691,0.07859852448393506
1612376898769,2021-02-03T18:28:47.120Z,8.087,0.8643477717212181,-0.4314929221517562,-0.24605759477974726,0.0785649266830256
1612376898808,2021-02-03T18:28:47.134Z,8.126,0.8641954197952266,-0.4317524424560825,-0.2461520487311099,0.07851925715158223
1612376898848,2021-02-03T18:28:47.149Z,8.166,0.864061258032265,-0.43202004467538396,-0.2461769049061477,0.07844587214894183
1612376898887,2021-02-03T18:28:47.163Z,8.205,0.8639567401769728,-0.43179688834642665,-0.2468754074981153,0.078630347129856
1612376898926,2021-02-03T18:28:47.179Z,8.244,0.8635992325750075,-0.4310341632472086,-0.24941090932489346,0.07874080212549732
1612376898965,2021-02-03T18:28:47.194Z,8.283,0.8631568520514368,-0.430999352424284,-0.2512846668896492,0.0778191695706133
1612376899005,2021-02-03T18:28:47.224Z,8.323,0.8635184694830866,-0.4283363731995721,-0.25430135742827586,0.07870593285109406
1612376899044,2021-02-03T18:28:47.238Z,8.362,0.8647813659552009,-0.4237348699160671,-0.25750819168753875,0.07931885228421066
1612376899084,2021-02-03T18:28:47.284Z,8.402000000000001,0.8664707832552706,-0.4191745218661653,-0.2592346589139178,0.07948895269818612
1612376899123,2021-02-03T18:28:47.314Z,8.441,0.8685226401741458,-0.4139985646950457,-0.2603073240045321,0.08070755234160618
1612376899163,2021-02-03T18:28:47.329Z,8.481,0.8711951285422312,-0.407975098976108,-0.26089003134313465,0.08069546558201574
1612376899202,2021-02-03T18:28:47.344Z,8.52,0.8742170407206742,-0.40082491944328535,-0.2618344771474197,0.08078772334834178
1612376899242,2021-02-03T18:28:47.359Z,8.56,0.8773190748270019,-0.3933647877897664,-0.2626199934464755,0.08127806416234674
1612376899281,2021-02-03T18:28:47.374Z,8.599,0.8800065053980196,-0.3869677340193692,-0.2632079702823193,0.08103139925326376
1612376899321,2021-02-03T18:28:47.389Z,8.639,0.8824758895457062,-0.3809991028205943,-0.2636321047010346,0.08108083245329492
1612376899359,2021-02-03T18:28:47.403Z,8.677,0.8846202474487164,-0.3755583396449312,-0.2640159501064869,0.08184454420597237
1612376899400,2021-02-03T18:28:47.418Z,8.718,0.8860503754525935,-0.3717495729407185,-0.26435439336379996,0.08266644959092513
1612376899438,2021-02-03T18:28:47.434Z,8.756,0.8868395238368689,-0.3697698270807285,-0.26433655064151845,0.08313917209371331
1612376899478,2021-02-03T18:28:47.450Z,8.796,0.8871891324459471,-0.3690200018117855,-0.2636142045539617,0.08501313245622565
1612376899517,2021-02-03T18:28:47.465Z,8.835,0.8872684396681034,-0.3694348610077273,-0.26208422018616345,0.08708881082286668
1612376899557,2021-02-03T18:28:47.479Z,8.875,0.8868110465240212,-0.37090658939946186,-0.2607211459785857,0.08954861105925932
1612376899596,2021-02-03T18:28:47.508Z,8.914,0.8859335131029659,-0.3729660838618921,-0.2597572222840201,0.09243536185384472
1612376899636,2021-02-03T18:28:47.538Z,8.954,0.8847354915236859,-0.3753866302118026,-0.25864580901351003,0.09710990359544287
1612376899676,2021-02-03T18:28:47.553Z,8.994,0.8832822043740651,-0.3783552272512265,-0.257380201008305,0.10205538484905824
1612376899715,2021-02-03T18:28:47.568Z,9.033,0.8817341191724655,-0.3816047871384741,-0.2555689713746819,0.10773685715967077
1612376899753,2021-02-03T18:28:47.583Z,9.071,0.8796015754020041,-0.3852596964549369,-0.2551288159025648,0.11307219876661895
1612376899793,2021-02-03T18:28:47.598Z,9.111,0.8770515180739081,-0.3892276415706691,-0.25510083232297137,0.11918910617046825
1612376899832,2021-02-03T18:28:47.613Z,9.15,0.8742537281980148,-0.3934477275171871,-0.25555169285290263,0.12479037111672038
1612376899872,2021-02-03T18:28:47.628Z,9.19,0.8712045829666589,-0.3983725581725603,-0.2556849254641957,0.13010418288167513
1612376899911,2021-02-03T18:28:47.630Z,9.229,0.8684513663017591,-0.4028145095672288,-0.2559610676199419,0.13422602994047056
1612376899951,2021-02-03T18:28:47.658Z,9.269,0.8658423444394509,-0.40643245750646695,-0.2565700407014413,0.1389298609921944
1612376899990,2021-02-03T18:28:47.673Z,9.308,0.8633404323802768,-0.41045171462956775,-0.25628042434005704,0.1431538748171521
1612376900030,2021-02-03T18:28:47.687Z,9.347999999999999,0.8605277083190499,-0.4143125397889552,-0.2560917962098543,0.14917833121066942
1612376900070,2021-02-03T18:28:47.690Z,9.388,0.8571370555697702,-0.42018579640848597,-0.2545295415731586,0.15483758242852053
1612376900109,2021-02-03T18:28:47.718Z,9.427,0.8533239616974542,-0.426820926147045,-0.2530500165719562,0.1600868592635668
1612376900149,2021-02-03T18:28:47.733Z,9.467,0.8492473125983088,-0.4333751388815119,-0.25105760415235395,0.16713787853524018
1612376900187,2021-02-03T18:28:47.748Z,9.505,0.8450324134813084,-0.4413912775296512,-0.24766468608237774,0.17249974943290436
1612376900226,2021-02-03T18:28:47.779Z,9.544,0.8406415839385286,-0.4499909953595198,-0.24361606974063166,0.17742897737629634
1612376900266,2021-02-03T18:28:47.793Z,9.584,0.8365549693111483,-0.4580062728069006,-0.2387467631340237,0.182773139392476
1612376900305,2021-02-03T18:28:47.808Z,9.623,0.8324356134653338,-0.4657205009553659,-0.2338388968390399,0.188347377867538
1612376900345,2021-02-03T18:28:47.822Z,9.663,0.829051754294987,-0.4720428828949189,-0.229249258568078,0.1931152061714582
1612376900384,2021-02-03T18:28:47.837Z,9.702,0.8266032870038881,-0.4762334307748069,-0.22552703327724946,0.1976519228036695
1612376900424,2021-02-03T18:28:47.853Z,9.742,0.8248389269588952,-0.4787789615825547,-0.222887235389698,0.20182351404027846
