epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612376898781,2021-02-03T18:28:44.735Z,8.082,-0.4636728594856128,-0.8436023481956785,0.19290732518999965,-0.19007714587296365
1612376898820,2021-02-03T18:28:44.737Z,8.121,-0.4630775516037479,-0.8440035702376869,0.1919976994549936,-0.19066734914690006
1612376898861,2021-02-03T18:28:44.739Z,8.162,-0.4631627100794828,-0.8440831965865688,0.1910215390514056,-0.19108802382792348
1612376898901,2021-02-03T18:28:44.750Z,8.202,-0.4628516790565181,-0.8444611545715415,0.1903797078683474,-0.19081207625887792
1612376898942,2021-02-03T18:28:44.752Z,8.243,-0.4646915764363816,-0.846044641104452,0.18528813845710884,-0.184224074959298
1612376898981,2021-02-03T18:28:44.754Z,8.282,0.4695208557234528,0.8447550013403694,-0.1823176321066101,0.18082985034055551
1612376899022,2021-02-03T18:28:44.768Z,8.323,0.4716853818031525,0.8442504092631493,-0.180707251213998,0.17916203953656085
1612376899064,2021-02-03T18:28:44.769Z,8.365,0.4777260699692944,0.8423602798992316,-0.17611009244806525,0.1766131259496728
1612376899103,2021-02-03T18:28:44.780Z,8.404,0.4855466984817694,0.8384756043569371,-0.17626953730836584,0.17358604410728762
1612376899143,2021-02-03T18:28:44.782Z,8.443999999999999,0.4882636308135451,0.8368970633135847,-0.1751521389708592,0.17471021852142726
1612376899184,2021-02-03T18:28:44.785Z,8.485,0.4972787341256085,0.8313310482984949,-0.17185032963888974,0.17908102335077972
1612376899225,2021-02-03T18:28:44.796Z,8.526,0.5157877960708684,0.8187992267062885,-0.16788129263651144,0.1880070406985704
1612376899264,2021-02-03T18:28:44.798Z,8.565,0.5235172226090619,0.8133942389042699,-0.1660328956676366,0.19170969538668947
1612376899305,2021-02-03T18:28:44.810Z,8.606,0.5361683484364947,0.803565394913172,-0.16566674738674286,0.198395279790666
1612376899345,2021-02-03T18:28:44.812Z,8.646,0.5630056481862173,0.7829156373558491,-0.16324053040355882,0.2083753203420848
1612376899386,2021-02-03T18:28:44.814Z,8.687000000000001,0.5717045609280442,0.7752841413712157,-0.16226593986540536,0.2139115703087744
1612376899425,2021-02-03T18:28:44.825Z,8.726,0.5832993382186542,0.7630190652620115,-0.16349385449932902,0.2254629628593543
1612376899466,2021-02-03T18:28:44.827Z,8.767000000000001,0.6027273351185792,0.7425726776774492,-0.16472429239790928,0.2411876559067805
