epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612376898571,2021-02-03T18:28:47.044Z,7.888999999999999,0.3488268852233887,-0.7914100289344788,0.5533791780471802
1612376898611,2021-02-03T18:28:47.060Z,7.928999999999999,0.3546862602233887,-0.7892127633094788,0.5587502717971802
1612376898650,2021-02-03T18:28:47.074Z,7.968,0.3446764945983887,-0.7928748726844788,0.5524026155471802
1612376898690,2021-02-03T18:28:47.089Z,8.008,0.3505358695983887,-0.7904334664344788,0.5577737092971802
1612376898729,2021-02-03T18:28:47.104Z,8.047,0.3461413383483887,-0.7906776070594788,0.5553323030471802
1612376898769,2021-02-03T18:28:47.120Z,8.087,0.3493151664733887,-0.7955604195594788,0.5553323030471802
1612376898808,2021-02-03T18:28:47.134Z,8.126,0.3490710258483887,-0.7926307320594788,0.5548440217971802
1612376898848,2021-02-03T18:28:47.149Z,8.166,0.3449206352233887,-0.7948279976844788,0.5499612092971802
1612376898887,2021-02-03T18:28:47.163Z,8.205,0.3436999320983887,-0.7977576851844788,0.5377541780471802
1612376898926,2021-02-03T18:28:47.179Z,8.244,0.3515124320983887,-0.7867713570594788,0.5641213655471802
1612376898965,2021-02-03T18:28:47.194Z,8.283,0.3593249320983887,-0.8004432320594788,0.5277444124221802
1612376899005,2021-02-03T18:28:47.224Z,8.323,0.3441882133483887,-0.8001990914344788,0.5345803499221802
1612376899044,2021-02-03T18:28:47.238Z,8.362,0.3688464164733887,-0.7779822945594788,0.5665627717971802
1612376899084,2021-02-03T18:28:47.284Z,8.402000000000001,0.3771471977233887,-0.7833533883094788,0.5470315217971802
1612376899123,2021-02-03T18:28:47.314Z,8.441,0.3678698539733887,-0.7709022164344788,0.5714455842971802
1612376899163,2021-02-03T18:28:47.329Z,8.481,0.3793444633483887,-0.7733436226844788,0.5672951936721802
1612376899202,2021-02-03T18:28:47.344Z,8.52,0.3822741508483887,-0.7535682320594788,0.5873147249221802
1612376899242,2021-02-03T18:28:47.359Z,8.56,0.3998522758483887,-0.7252479195594788,0.6156350374221802
1612376899281,2021-02-03T18:28:47.374Z,8.599,0.3905749320983887,-0.7247596383094788,0.6092873811721802
1612376899321,2021-02-03T18:28:47.389Z,8.639,0.4166979789733887,-0.7215858101844788,0.6180764436721802
1612376899359,2021-02-03T18:28:47.403Z,8.677,0.4032702445983887,-0.7088904976844788,0.6293069124221802
1612376899400,2021-02-03T18:28:47.418Z,8.718,0.3834948539733887,-0.6979041695594788,0.6332131624221802
1612376899438,2021-02-03T18:28:47.434Z,8.756,0.4191393852233887,-0.7064490914344788,0.6261330842971802
1612376899478,2021-02-03T18:28:47.450Z,8.796,0.3949694633483887,-0.7025428414344788,0.6402932405471802
1612376899517,2021-02-03T18:28:47.465Z,8.835,0.3922839164733887,-0.6954627633094788,0.6473733186721802
1612376899557,2021-02-03T18:28:47.479Z,8.875,0.3766589164733887,-0.6976600289344788,0.6402932405471802
