epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612376898679,2021-02-03T18:28:46.341Z,7.965,11.588141441345215,38.36698532104492,-52.32211685180664
1612376898719,2021-02-03T18:28:46.356Z,8.005,13.088141441345215,38.67948532104492,-53.88461685180664
1612376898758,2021-02-03T18:28:46.385Z,8.044,10.525641441345217,37.99198532104492,-53.50961685180664
1612376898799,2021-02-03T18:28:46.400Z,8.085,11.588141441345215,39.80448532104492,-53.50961685180664
1612376898839,2021-02-03T18:28:46.414Z,8.125,11.963141441345215,37.24198532104492,-54.32211685180664
1612376898879,2021-02-03T18:28:46.429Z,8.165,11.275641441345215,37.61698532104492,-53.88461685180664
1612376898918,2021-02-03T18:28:46.431Z,8.204,12.713141441345215,39.05448532104492,-52.32211685180664
1612376898958,2021-02-03T18:28:46.445Z,8.244,11.588141441345215,39.05448532104492,-53.50961685180664
1612376898997,2021-02-03T18:28:46.460Z,8.283,11.963141441345215,39.42948532104492,-53.88461685180664
1612376899038,2021-02-03T18:28:46.489Z,8.324,11.275641441345215,37.24198532104492,-53.13461685180664
1612376899078,2021-02-03T18:28:46.504Z,8.363999999999999,10.525641441345217,39.80448532104492,-55.13461685180664
1612376899117,2021-02-03T18:28:46.506Z,8.402999999999999,12.338141441345215,37.99198532104492,-54.32211685180664
1612376899157,2021-02-03T18:28:46.520Z,8.443,11.963141441345215,38.30448532104492,-53.50961685180664
1612376899196,2021-02-03T18:28:46.550Z,8.482000000000001,12.338141441345215,38.67948532104492,-54.32211685180664
1612376899237,2021-02-03T18:28:46.565Z,8.523,11.588141441345215,36.49198532104492,-54.69711685180664
1612376899277,2021-02-03T18:28:46.579Z,8.562999999999999,12.713141441345215,37.99198532104492,-53.88461685180664
1612376899317,2021-02-03T18:28:46.594Z,8.603,12.713141441345215,37.61698532104492,-54.32211685180664
1612376899356,2021-02-03T18:28:46.609Z,8.642000000000001,11.588141441345215,36.86698532104492,-53.88461685180664
1612376899396,2021-02-03T18:28:46.611Z,8.682,11.588141441345215,37.61698532104492,-53.13461685180664
1612376899437,2021-02-03T18:28:46.626Z,8.722999999999999,10.525641441345217,37.61698532104492,-55.50961685180664
