epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612376898571,2021-02-03T18:28:47.044Z,7.888999999999999,0.2906250059604645,16.193750381469727,-24.704687118530273
1612376898611,2021-02-03T18:28:47.060Z,7.928999999999999,0.978124976158142,16.193750381469727,-26.267187118530273
1612376898650,2021-02-03T18:28:47.074Z,7.968,0.978124976158142,16.943750381469727,-25.954687118530273
1612376898690,2021-02-03T18:28:47.089Z,8.008,1.353124976158142,16.568750381469727,-25.454687118530273
1612376898729,2021-02-03T18:28:47.104Z,8.047,1.353124976158142,15.068750381469727,-25.017187118530273
1612376898769,2021-02-03T18:28:47.120Z,8.087,0.978124976158142,16.193750381469727,-26.767187118530273
1612376898808,2021-02-03T18:28:47.134Z,8.126,2.478125095367432,16.943750381469727,-24.642187118530273
1612376898848,2021-02-03T18:28:47.149Z,8.166,1.353124976158142,16.193750381469727,-27.079687118530273
1612376898887,2021-02-03T18:28:47.163Z,8.205,1.353124976158142,15.443750381469727,-25.829687118530273
1612376898926,2021-02-03T18:28:47.179Z,8.244,1.353124976158142,8.443750381469728,-25.954687118530273
1612376898965,2021-02-03T18:28:47.194Z,8.283,0.978124976158142,15.443750381469727,-27.517187118530273
1612376899005,2021-02-03T18:28:47.224Z,8.323,0.978124976158142,14.006250381469727,-25.454687118530273
1612376899044,2021-02-03T18:28:47.238Z,8.362,1.353124976158142,14.006250381469727,-26.267187118530273
1612376899084,2021-02-03T18:28:47.284Z,8.402000000000001,1.353124976158142,16.568750381469727,-26.767187118530273
1612376899123,2021-02-03T18:28:47.314Z,8.441,0.6031249761581421,15.068750381469727,-25.517187118530273
1612376899163,2021-02-03T18:28:47.329Z,8.481,1.353124976158142,11.006250381469727,-25.954687118530273
1612376899202,2021-02-03T18:28:47.344Z,8.52,1.353124976158142,4.443749904632568,-25.079687118530273
1612376899242,2021-02-03T18:28:47.359Z,8.56,0.978124976158142,8.068750381469728,-24.329687118530273
1612376899281,2021-02-03T18:28:47.374Z,8.599,0.6031249761581421,13.631250381469727,-25.767187118530273
1612376899321,2021-02-03T18:28:47.389Z,8.639,0.978124976158142,14.318750381469727,-23.892187118530273
1612376899359,2021-02-03T18:28:47.403Z,8.677,0.978124976158142,14.006250381469727,-23.517187118530273
1612376899400,2021-02-03T18:28:47.418Z,8.718,0.978124976158142,14.693750381469727,-26.767187118530273
1612376899438,2021-02-03T18:28:47.434Z,8.756,0.978124976158142,15.068750381469727,-24.704687118530273
1612376899478,2021-02-03T18:28:47.450Z,8.796,-0.08437500149011612,13.631250381469727,-24.267187118530273
1612376899517,2021-02-03T18:28:47.465Z,8.835,0.2906250059604645,15.443750381469727,-27.517187118530273
1612376899557,2021-02-03T18:28:47.479Z,8.875,0.6031249761581421,16.568750381469727,-25.954687118530273
1612376899596,2021-02-03T18:28:47.508Z,8.914,-0.8343750238418579,11.006250381469727,-25.517187118530273
1612376899636,2021-02-03T18:28:47.538Z,8.954,-0.08437500149011612,13.256250381469727,-25.892187118530273
1612376899676,2021-02-03T18:28:47.553Z,8.994,-0.08437500149011612,13.631250381469727,-24.392187118530273
1612376899715,2021-02-03T18:28:47.568Z,9.033,-0.4593749940395355,9.193750381469727,-24.204687118530273
1612376899753,2021-02-03T18:28:47.583Z,9.071,0.6031249761581421,14.318750381469727,-24.704687118530273
1612376899793,2021-02-03T18:28:47.598Z,9.111,-0.4593749940395355,14.381250381469727,-25.454687118530273
1612376899832,2021-02-03T18:28:47.613Z,9.15,0.2906250059604645,12.131250381469727,-24.329687118530273
1612376899872,2021-02-03T18:28:47.628Z,9.19,0.2906250059604645,14.318750381469727,-24.704687118530273
1612376899911,2021-02-03T18:28:47.630Z,9.229,-0.4593749940395355,14.318750381469727,-23.079687118530273
1612376899951,2021-02-03T18:28:47.658Z,9.269,0.978124976158142,14.318750381469727,-24.329687118530273
1612376899990,2021-02-03T18:28:47.673Z,9.308,-0.08437500149011612,14.693750381469727,-23.454687118530273
1612376900030,2021-02-03T18:28:47.687Z,9.347999999999999,0.6031249761581421,14.006250381469727,-21.079687118530273
1612376900070,2021-02-03T18:28:47.690Z,9.388,2.103125095367432,12.506250381469727,-23.079687118530273
1612376900109,2021-02-03T18:28:47.718Z,9.427,0.978124976158142,14.693750381469727,-21.892187118530273
1612376900149,2021-02-03T18:28:47.733Z,9.467,-0.08437500149011612,14.006250381469727,-23.079687118530273
1612376900187,2021-02-03T18:28:47.748Z,9.505,0.978124976158142,13.631250381469727,-23.079687118530273
1612376900226,2021-02-03T18:28:47.779Z,9.544,0.2906250059604645,14.381250381469727,-22.204687118530273
1612376900266,2021-02-03T18:28:47.793Z,9.584,1.7281249761581419,15.068750381469727,-23.079687118530273
1612376900305,2021-02-03T18:28:47.808Z,9.623,0.978124976158142,16.193750381469727,-24.704687118530273
1612376900345,2021-02-03T18:28:47.822Z,9.663,1.353124976158142,16.943750381469727,-23.892187118530273
1612376900384,2021-02-03T18:28:47.837Z,9.702,1.353124976158142,-0.3687500059604645,-23.079687118530273
1612376900424,2021-02-03T18:28:47.853Z,9.742,1.7281249761581419,13.256250381469727,-23.892187118530273
1612376900464,2021-02-03T18:28:47.870Z,9.782,2.103125095367432,11.381250381469727,-23.454687118530273
1612376900503,2021-02-03T18:28:47.885Z,9.821,2.478125095367432,13.256250381469727,-23.892187118530273
1612376900543,2021-02-03T18:28:47.913Z,9.861,1.353124976158142,15.818750381469727,-23.454687118530273
1612376900582,2021-02-03T18:28:47.928Z,9.9,2.478125095367432,17.631250381469727,-21.829687118530273
1612376900620,2021-02-03T18:28:47.942Z,9.937999999999999,2.478125095367432,15.818750381469727,-24.642187118530273
1612376900660,2021-02-03T18:28:47.945Z,9.978,1.353124976158142,16.568750381469727,-23.517187118530273
1612376900699,2021-02-03T18:28:47.960Z,10.017000000000001,1.7281249761581419,15.818750381469727,-23.079687118530273
1612376900739,2021-02-03T18:28:47.974Z,10.057,2.478125095367432,15.443750381469727,-23.079687118530273
1612376900779,2021-02-03T18:28:47.989Z,10.097000000000001,2.478125095367432,15.443750381469727,-23.079687118530273
1612376900818,2021-02-03T18:28:48.003Z,10.136000000000001,1.353124976158142,16.193750381469727,-22.642187118530273
1612376900858,2021-02-03T18:28:48.019Z,10.176,2.103125095367432,17.318750381469727,-23.454687118530273
1612376900897,2021-02-03T18:28:48.033Z,10.215,2.103125095367432,17.318750381469727,-23.454687118530273
1612376900937,2021-02-03T18:28:48.063Z,10.255,2.103125095367432,15.068750381469727,-23.392187118530273
1612376900976,2021-02-03T18:28:48.092Z,10.294,1.353124976158142,14.693750381469727,-21.892187118530273
