epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612376898571,2021-02-03T18:28:47.044Z,7.888999999999999,0.5457317233085632,0.8475610017776489,0.5990853905677795
1612376898611,2021-02-03T18:28:47.060Z,7.928999999999999,-0.003048780607059598,0.4817073345184326,0.4771341681480408
1612376898650,2021-02-03T18:28:47.074Z,7.968,-1.1006097793579102,1.5182926654815674,0.5381097793579102
1612376898690,2021-02-03T18:28:47.089Z,8.008,-0.4908536672592163,-0.9207316637039183,0.4771341681480408
1612376898729,2021-02-03T18:28:47.104Z,8.047,-0.7957316637039185,1.2134146690368652,0.5990853905677795
1612376898769,2021-02-03T18:28:47.120Z,8.087,-0.6128048896789551,-0.7378048896789551,0.17225609719753265
1612376898808,2021-02-03T18:28:47.134Z,8.126,-0.9176828861236572,-0.12804877758026126,0.11128049343824388
1612376898848,2021-02-03T18:28:47.149Z,8.166,-0.8567073345184326,0.4817073345184326,-0.31554877758026123
1612376898887,2021-02-03T18:28:47.163Z,8.205,0.667682945728302,-2.810975790023804,-0.6814024448394775
1612376898926,2021-02-03T18:28:47.179Z,8.244,0.667682945728302,-7.75,-3.5472562313079834
1612376898965,2021-02-03T18:28:47.194Z,8.283,-1.7713414430618286,-4.27439022064209,-4.46189022064209
1612376899005,2021-02-03T18:28:47.224Z,8.323,8.960365295410156,-10.859756469726562,-2.8155488967895512
1612376899044,2021-02-03T18:28:47.238Z,8.362,13.47256088256836,-8.786585807800293,-5.8643293380737305
1612376899084,2021-02-03T18:28:47.284Z,8.402000000000001,13.289633750915527,-3.1768293380737305,-4.88871955871582
1612376899123,2021-02-03T18:28:47.314Z,8.441,16.643293380737305,-3.786585569381714,-1.8399391174316408
1612376899163,2021-02-03T18:28:47.329Z,8.481,18.96036720275879,-1.9573169946670528,-7.083841323852539
1612376899202,2021-02-03T18:28:47.344Z,8.52,22.253049850463867,-3.054878234863281,-6.474085330963135
1612376899242,2021-02-03T18:28:47.359Z,8.56,23.16768455505371,-3.3597562313079834,-5.803353786468506
1612376899281,2021-02-03T18:28:47.374Z,8.599,18.16768455505371,-1.164634108543396,-6.596036434173584
1612376899321,2021-02-03T18:28:47.389Z,8.639,18.289634704589844,-1.4085365533828735,-5.254572868347168
1612376899359,2021-02-03T18:28:47.403Z,8.677,16.216463088989258,-2.0792684555053706,-2.998475790023804
1612376899400,2021-02-03T18:28:47.418Z,8.718,10.484755516052246,-0.7378048896789551,-0.7423780560493469
1612376899438,2021-02-03T18:28:47.434Z,8.756,5.118902683258057,-0.12804877758026126,-0.7423780560493469
1612376899478,2021-02-03T18:28:47.450Z,8.796,3.533536434173584,1.4573171138763428,6.635671138763428
1612376899517,2021-02-03T18:28:47.465Z,8.835,0.3018292784690857,2.737804889678955,6.879573345184326
1612376899557,2021-02-03T18:28:47.479Z,8.875,-2.503048896789551,0.9085366129875184,9.684452056884766
1612376899596,2021-02-03T18:28:47.508Z,8.914,-3.966463804244995,-1.3475610017776491,10.294207572937012
