epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612376898781,2021-02-03T18:28:44.735Z,8.082,0.10884053260087967,-0.9218024015426636,-0.5002111196517944
1612376898820,2021-02-03T18:28:44.737Z,8.121,0.11323506385087967,-0.9056891202926636,-0.4994787275791168
1612376898861,2021-02-03T18:28:44.739Z,8.162,0.11885029822587967,-0.9171637296676636,-0.5075353384017944
1612376898901,2021-02-03T18:28:44.750Z,8.202,0.11762959510087967,-0.9938238859176636,-0.5509923696517944
1612376898942,2021-02-03T18:28:44.752Z,8.243,0.12715107202529907,-0.8759039640426636,-0.5336583852767944
1612376898981,2021-02-03T18:28:44.754Z,8.282,0.14228779077529907,-0.9601324796676636,-0.5170568227767944
1612376899022,2021-02-03T18:28:44.768Z,8.323,0.19746357202529907,-0.9366949796676636,-0.5531896352767944
1612376899064,2021-02-03T18:28:44.769Z,8.365,0.17842060327529907,-0.9486578702926636,-0.5441564321517944
1612376899103,2021-02-03T18:28:44.780Z,8.404,0.15669208765029907,-1.0370367765426636,-0.5417150259017944
1612376899143,2021-02-03T18:28:44.782Z,8.443999999999999,0.17939716577529907,-1.0773199796676636,-0.5495275259017944
1612376899184,2021-02-03T18:28:44.785Z,8.485,0.18647724390029907,-1.0714606046676636,-0.5356115102767944
1612376899225,2021-02-03T18:28:44.796Z,8.526,0.21137958765029907,-1.0289801359176636,-0.4552892744541168
1612376899264,2021-02-03T18:28:44.798Z,8.565,0.21113544702529907,-1.0048102140426636,-0.4306310713291168
1612376899305,2021-02-03T18:28:44.810Z,8.606,0.19380146265029907,-1.0453375577926636,-0.3713048994541168
1612376899345,2021-02-03T18:28:44.812Z,8.646,0.21211200952529907,-0.9852789640426636,-0.3014806807041168
1612376899386,2021-02-03T18:28:44.814Z,8.687000000000001,0.18867450952529907,-1.0177496671676636,-0.3095373213291168
1612376899425,2021-02-03T18:28:44.825Z,8.726,0.22456318140029907,-0.9906500577926636,-0.2619298994541168
1612376899466,2021-02-03T18:28:44.827Z,8.767000000000001,0.14546161890029907,-1.0345953702926636,-0.1925939619541168
1612376899506,2021-02-03T18:28:44.829Z,8.807,0.12226826697587967,-1.0338629484176636,-0.12252560257911682
1612376899547,2021-02-03T18:28:44.840Z,8.847999999999999,0.13496357202529907,-1.0087164640426636,-0.03268185257911682
1612376899586,2021-02-03T18:28:44.842Z,8.887,0.13862568140029907,-1.0253180265426636,-0.012662320397794248
1612376899627,2021-02-03T18:28:44.845Z,8.927999999999999,0.12812763452529907,-0.9935797452926636,0.05569705367088318
1612376899667,2021-02-03T18:28:44.870Z,8.968,0.15132099390029907,-1.0048102140426636,0.05032595992088318
1612376899708,2021-02-03T18:28:44.872Z,9.009,0.12397725135087967,-0.9860113859176636,0.12259158492088318
1612376899748,2021-02-03T18:28:44.874Z,9.049,0.10639912635087967,-0.9738043546676636,0.17166385054588318
1612376899789,2021-02-03T18:28:44.885Z,9.09,0.13227802515029907,-0.9269293546676636,0.2077966630458832
1612376899830,2021-02-03T18:28:44.887Z,9.131,0.12226826697587967,-0.9298590421676636,0.2422204911708832
1612376899869,2021-02-03T18:28:44.889Z,9.17,0.09761006385087967,-0.9323004484176636,0.2695642411708832
1612376899910,2021-02-03T18:28:44.901Z,9.211,0.12275654822587967,-0.8634527921676636,0.3320642411708832
1612376899950,2021-02-03T18:28:44.904Z,9.251,0.12519794702529907,-0.8341559171676636,0.3684411942958832
1612376899991,2021-02-03T18:28:44.905Z,9.292,0.13838154077529907,-0.8942145109176636,0.3833337724208832
1612376900030,2021-02-03T18:28:44.916Z,9.331,0.09931904822587967,-0.9218024015426636,0.4150720536708832
1612376900071,2021-02-03T18:28:44.918Z,9.372,0.15693622827529907,-0.9103277921676636,0.3884607255458832
1612376900111,2021-02-03T18:28:44.930Z,9.412,0.14961200952529907,-0.8571051359176636,0.4377771317958832
1612376900152,2021-02-03T18:28:44.946Z,9.453,0.17671161890029907,-0.8434332609176636,0.4453454911708832
1612376900191,2021-02-03T18:28:44.948Z,9.492,0.13789325952529907,-0.9259527921676636,0.4509607255458832
1612376900232,2021-02-03T18:28:44.949Z,9.533,0.16621357202529907,-0.8458746671676636,0.5266443490982056
1612376900272,2021-02-03T18:28:44.961Z,9.573,0.21186786890029907,-0.7767828702926636,0.5168787240982056
1612376900313,2021-02-03T18:28:44.992Z,9.613999999999999,0.17085224390029907,-0.8004645109176636,0.5229822397232056
1612376900353,2021-02-03T18:28:44.994Z,9.654,0.15083271265029907,-0.7555426359176636,0.5730310678482056
1612376900394,2021-02-03T18:28:45.006Z,9.695,0.15034443140029907,-0.7484625577926636,0.5334802865982056
1612376900435,2021-02-03T18:28:45.008Z,9.736,0.11103779822587967,-0.8224371671676636,0.5456873178482056
1612376900474,2021-02-03T18:28:45.010Z,9.775,0.03144795075058937,-0.8417242765426636,0.6167322397232056
