epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612376898770,2021-02-03T18:28:46.292Z,8.089,0.6264175829099721,-0.128788014018538,0.4979148941513283,0.5857434740982272
1612376898810,2021-02-03T18:28:46.306Z,8.129,0.6262196604133397,-0.12901773936960234,0.4981285561932463,0.5857228878442357
1612376898851,2021-02-03T18:28:46.322Z,8.17,0.6259175728529985,-0.129440419751757,0.4984906931335489,0.5856444301686257
1612376898891,2021-02-03T18:28:46.336Z,8.21,0.6254396158513115,-0.1300817608243242,0.4989342001516727,0.5856352844079816
1612376898932,2021-02-03T18:28:46.338Z,8.251,0.6244717712901713,-0.13196547687570026,0.5001074306849638,0.5852458265962852
1612376898971,2021-02-03T18:28:46.352Z,8.29,0.6236956271253714,-0.13276084537330324,0.501788918151281,0.5844537657172055
1612376899012,2021-02-03T18:28:46.381Z,8.331,0.6212619402719372,-0.13571370329034266,0.509326440245195,0.579829258985718
1612376899052,2021-02-03T18:28:46.383Z,8.371,0.6177801637121312,-0.13884318623960878,0.5163207955630138,0.5766134537346681
1612376899091,2021-02-03T18:28:46.397Z,8.41,0.6153750682056107,-0.13980170365682618,0.5205214040116053,0.5751751707535508
1612376899132,2021-02-03T18:28:46.411Z,8.451,0.608899776023002,-0.13805759564277018,0.5310522114698438,0.5728566240670205
1612376899172,2021-02-03T18:28:46.426Z,8.491,0.5946702845439903,-0.1315608104779922,0.5506170619547838,0.5708588765281882
1612376899213,2021-02-03T18:28:46.441Z,8.532,0.5892875110300754,-0.12881000631918674,0.557972818424179,0.5699250349965407
1612376899252,2021-02-03T18:28:46.443Z,8.571,0.5761705030850833,-0.12405151764292595,0.5739843639875248,0.5684898611611339
1612376899293,2021-02-03T18:28:46.471Z,8.612,0.5523902521217221,-0.1152809380513114,0.6007165394145959,0.5663170083589775
1612376899343,2021-02-03T18:28:46.486Z,8.662,0.5350898330006167,-0.11021932016687824,0.6182728898380768,0.56503911879851
1612376899383,2021-02-03T18:28:46.502Z,8.702,0.5166784527631053,-0.10570513915080056,0.6369090119254847,0.5623314952370501
1612376899424,2021-02-03T18:28:46.516Z,8.743,0.4970293740906941,-0.10326217226426704,0.6566730990572484,0.5577447140447204
1612376899463,2021-02-03T18:28:46.532Z,8.782,0.4770126045859211,-0.10033511664581353,0.6757597322882162,0.5529381734439985
1612376899503,2021-02-03T18:28:46.547Z,8.822000000000001,0.4563469732801306,-0.0965507629888502,0.6943834911093727,0.5479570762560647
1612376899544,2021-02-03T18:28:46.561Z,8.863,0.4356663134272938,-0.09150775903416387,0.7122576110962912,0.5426880216262572
1612376899583,2021-02-03T18:28:46.563Z,8.902000000000001,0.41493006208533695,-0.08802610693485348,0.7298159973447901,0.5361464893994754
1612376899624,2021-02-03T18:28:46.578Z,8.943,0.3937309196118626,-0.08643087531892274,0.7469713124165774,0.5287149753504786
1612376899664,2021-02-03T18:28:46.592Z,8.982999999999999,0.3721893473102837,-0.0852371402792745,0.7626554364744402,0.5220789259122968
1612376899704,2021-02-03T18:28:46.606Z,9.023,0.35080593912860303,-0.08516177528379948,0.7762064609826625,0.5169005659035216
1612376899745,2021-02-03T18:28:46.621Z,9.064,0.3291840211279892,-0.08476737362621384,0.7887109838531613,0.5122375977531323
1612376899784,2021-02-03T18:28:46.636Z,9.103,0.3084444949907067,-0.08373575482768718,0.8002322020633741,0.5074236293809824
1612376899825,2021-02-03T18:28:46.638Z,9.144,0.2885363827204988,-0.08302944144143681,0.8107706892926565,0.5024975194808463
1612376899865,2021-02-03T18:28:46.666Z,9.184,0.2676489444113358,-0.0816668031361022,0.8203885141314053,0.4986554538980716
1612376899906,2021-02-03T18:28:46.668Z,9.225,0.24780901733645375,-0.0797213109997272,0.8284996235836866,0.4958059874798968
1612376899945,2021-02-03T18:28:46.683Z,9.264,0.22871626193453864,-0.07781464066267715,0.8354685206876475,0.4935849513156008
