epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612376898669,2021-02-03T18:28:45.295Z,7.937,0.33689025044441223,2.435975790023804,1.1905487775802612
1612376898708,2021-02-03T18:28:45.321Z,7.976,0.7637195587158203,2.679878234863281,1.007622003555298
1612376898748,2021-02-03T18:28:45.323Z,8.016,0.6417683362960815,1.8262194395065308,0.5807927250862122
1612376898789,2021-02-03T18:28:45.325Z,8.057,0.6417683362960815,1.704268217086792,1.4954268932342532
1612376898828,2021-02-03T18:28:45.337Z,8.096,0.7637195587158203,0.5457317233085632,0.8246951699256897
1612376898868,2021-02-03T18:28:45.339Z,8.136000000000001,1.0685975551605225,0.11890244483947755,1.3125
1612376898907,2021-02-03T18:28:45.341Z,8.175,3.5076220035552983,-3.844512224197388,0.15396341681480408
1612376898947,2021-02-03T18:28:45.368Z,8.215,5.032011985778809,-11.22256088256836,-5.150914669036865
1612376898987,2021-02-03T18:28:45.370Z,8.255,8.873476028442383,-9.210365295410156,-2.528963565826416
1612376899026,2021-02-03T18:28:45.381Z,8.294,15.336891174316404,-12.50304889678955,4.666158676147461
1612376899066,2021-02-03T18:28:45.383Z,8.334,21.190549850463867,-8.844511985778809,11.19054889678955
1612376899105,2021-02-03T18:28:45.385Z,8.373,26.86128234863281,-7.259146690368652,7.166158676147461
1612376899145,2021-02-03T18:28:45.397Z,8.413,39.91006088256836,-5.368902683258057,7.653963565826416
1612376899184,2021-02-03T18:28:45.400Z,8.452,42.16615676879883,-5.856707572937013,6.495426654815674
1612376899225,2021-02-03T18:28:45.411Z,8.493,51.55640029907226,-8.661584854125978,8.080792427062987
1612376899265,2021-02-03T18:28:45.413Z,8.533,53.8125,-6.161585807800293,11.43445110321045
1612376899304,2021-02-03T18:28:45.416Z,8.572000000000001,57.77591323852539,-3.905487775802612,10.702744483947754
1612376899344,2021-02-03T18:28:45.427Z,8.612,63.14176940917969,-0.003048780607059598,10.21493911743164
1612376899384,2021-02-03T18:28:45.458Z,8.652000000000001,63.56859588623047,4.753048896789551,17.653963088989258
1612376899423,2021-02-03T18:28:45.459Z,8.691,62.65396499633789,9.204268455505373,18.26371955871582
1612376899463,2021-02-03T18:28:45.461Z,8.731,61.92225646972656,12.009146690368652,17.532012939453125
1612376899502,2021-02-03T18:28:45.487Z,8.77,64.78811645507811,8.533536911010742,12.83689022064209
1612376899542,2021-02-03T18:28:45.490Z,8.81,61.98323059082031,9.631097793579102,14.544207572937012
1612376899581,2021-02-03T18:28:45.492Z,8.849,62.77591323852539,2.8018293380737305,11.61737823486328
1612376899621,2021-02-03T18:28:45.518Z,8.889,62.16615676879883,4.509146213531494,16.617378234863278
1612376899662,2021-02-03T18:28:45.520Z,8.93,54.05640029907226,5.179877758026123,17.71493911743164
1612376899701,2021-02-03T18:28:45.531Z,8.969,56.8003044128418,3.838414669036865,14.056402206420898
1612376899741,2021-02-03T18:28:45.533Z,9.009,50.51981735229492,2.009146451950073,11.556402206420898
1612376899781,2021-02-03T18:28:45.535Z,9.049,50.397865295410156,3.655488014221192,11.00762176513672
1612376899820,2021-02-03T18:28:45.546Z,9.088,42.59298706054688,2.1310975551605225,8.141768455505371
1612376899860,2021-02-03T18:28:45.549Z,9.128,44.11737823486328,2.557926893234253,8.995427131652832
1612376899899,2021-02-03T18:28:45.551Z,9.167,35.21493911743164,-3.17378044128418,0.33689025044441223
1612376899939,2021-02-03T18:28:45.562Z,9.207,33.14176559448242,-2.9908535480499268,6.0685977935791025
1612376899978,2021-02-03T18:28:45.564Z,9.246,34.239330291748054,-5.307927131652832,3.141768217086792
1612376900018,2021-02-03T18:28:45.567Z,9.286,24.60518455505371,3.1676831245422363,7.83689022064209
1612376900057,2021-02-03T18:28:45.578Z,9.325,32.532012939453125,-0.917682945728302,3.0198171138763428
1612376900098,2021-02-03T18:28:45.580Z,9.366,29.23933029174805,1.3384145498275757,7.471036434173584
1612376900138,2021-02-03T18:28:45.592Z,9.406,24.36128044128418,7.435975551605225,10.33689022064209
1612376900178,2021-02-03T18:28:45.594Z,9.446,26.25152587890625,3.7774391174316406,10.21493911743164
1612376900217,2021-02-03T18:28:45.596Z,9.485,32.41006088256836,1.216463327407837,4.0564022064208975
1612376900257,2021-02-03T18:28:45.622Z,9.525,29.178354263305664,-5.673780918121338,3.8734755516052246
1612376900296,2021-02-03T18:28:45.625Z,9.564,28.69054985046387,-5.368902683258057,5.76371955871582
1612376900336,2021-02-03T18:28:45.627Z,9.604,28.69054985046387,-11.405488014221193,3.995426654815674
1612376900375,2021-02-03T18:28:45.638Z,9.642999999999999,33.385669708251946,-13.661585807800293,4.361280441284181
1612376900415,2021-02-03T18:28:45.640Z,9.683,37.41006088256836,-12.868902206420898,6.3125
1612376900454,2021-02-03T18:28:45.667Z,9.722000000000001,30.032012939453125,-13.783536911010742,5.092988014221191
1612376900494,2021-02-03T18:28:45.669Z,9.762,31.49542808532715,-14.088414192199707,2.532012224197388
1612376900533,2021-02-03T18:28:45.671Z,9.801,27.16615867614746,-13.60060977935791,5.946646213531494
1612376900574,2021-02-03T18:28:45.682Z,9.842,13.934452056884766,-3.3567073345184326,0.6417683362960815
1612376900614,2021-02-03T18:28:45.685Z,9.882,3.6905488967895512,-3.17378044128418,-2.5899391174316406
1612376900654,2021-02-03T18:28:45.687Z,9.922,3.629573345184326,2.009146451950073,-0.8826219439506531
1612376900693,2021-02-03T18:28:45.698Z,9.961,4.5442070960998535,-3.112804889678955,0.5807927250862122
1612376900733,2021-02-03T18:28:45.700Z,10.001,7.7149391174316415,0.6067073345184326,-0.8216463327407837
1612376900772,2021-02-03T18:28:45.711Z,10.04,2.5929880142211914,-1.283536672592163,0.032012194395065315
1612376900812,2021-02-03T18:28:45.713Z,10.08,8.690548896789549,-1.5274391174316406,0.27591463923454285
1612376900851,2021-02-03T18:28:45.715Z,10.119,0.9466463923454284,0.3628048896789551,0.5807927250862122
1612376900891,2021-02-03T18:28:45.726Z,10.158999999999999,2.836890459060669,0.7286585569381714,-0.3948170840740204
1612376900930,2021-02-03T18:28:45.729Z,10.198,1.4344512224197388,-0.8567073345184326,-1.492377996444702
1612376900970,2021-02-03T18:28:45.731Z,10.238,4.178353786468507,-0.4298780560493469,-1.0655487775802612
1612376901011,2021-02-03T18:28:45.742Z,10.279000000000002,2.5929880142211914,0.8506097793579102,0.5198171138763428
1612376901051,2021-02-03T18:28:45.744Z,10.319,-1.1265244483947754,-0.06402438879013063,-2.1631097793579097
1612376901090,2021-02-03T18:28:45.747Z,10.357999999999999,0.09298780560493468,-0.7347561120986938,-1.4314024448394775
1612376901130,2021-02-03T18:28:45.773Z,10.398,-1.9801830053329468,1.216463327407837,0.9466463327407836
1612376901169,2021-02-03T18:28:45.775Z,10.437000000000001,0.21493902802467346,-0.9786584973335266,-0.5777438879013062
1612376901209,2021-02-03T18:28:45.777Z,10.477,1.617377996444702,1.216463327407837,1.1905487775802612
1612376901248,2021-02-03T18:28:45.848Z,10.515999999999998,1.0076218843460083,-0.7347561120986938,-1.5533536672592163
1612376901288,2021-02-03T18:28:45.850Z,10.556,1.4954267740249634,1.9481706619262693,0.33689025044441223
1612376901327,2021-02-03T18:28:45.877Z,10.595,-1.4923781156539917,-0.003048780607059598,-0.8826219439506531
1612376901367,2021-02-03T18:28:45.879Z,10.635,-0.5167682766914368,1.3993902206420898,-0.5777438879013062
1612376901407,2021-02-03T18:28:45.881Z,10.675,1.2515243291854858,0.3628048896789551,0.032012194395065315
1612376901446,2021-02-03T18:28:45.893Z,10.714,0.032012194395065315,-0.2469512224197388,-0.5167682766914368
1612376901487,2021-02-03T18:28:45.895Z,10.755,-0.6996951103210449,0.9725610017776488,-0.08993902802467346
1612376901527,2021-02-03T18:28:45.906Z,10.795,0.6417683362960815,0.17987805604934692,0.7637195587158203
1612376901566,2021-02-03T18:28:45.909Z,10.834000000000001,0.27591463923454285,1.5213414430618286,-0.028963414952158924
1612376901606,2021-02-03T18:28:45.912Z,10.874,-0.08993902802467346,-0.7347561120986938,-1.7972561120986938
1612376901645,2021-02-03T18:28:45.938Z,10.913,-0.028963414952158924,-0.06402438879013063,0.458841472864151
1612376901685,2021-02-03T18:28:45.940Z,10.953,0.21493902802467346,0.8506097793579102,0.032012194395065315
1612376901724,2021-02-03T18:28:45.952Z,10.992,0.7027439475059509,0.7286585569381714,1.1905487775802612
1612376901764,2021-02-03T18:28:45.954Z,11.032,0.27591463923454285,-0.003048780607059598,0.09298780560493468
1612376901803,2021-02-03T18:28:45.956Z,11.071,1.3125,0.4847561120986938,1.007622003555298
1612376901843,2021-02-03T18:28:45.967Z,11.110999999999999,1.2515243291854858,-0.9786584973335266,0.7637195587158203
1612376901883,2021-02-03T18:28:45.970Z,11.151,-0.7606707215309143,0.5457317233085632,0.3978658616542816
1612376901924,2021-02-03T18:28:45.972Z,11.192,0.5807927250862122,0.667682945728302,1.1905487775802612
1612376901963,2021-02-03T18:28:45.982Z,11.231,-0.15091463923454285,-0.5518292784690857,-0.3948170840740204
1612376902003,2021-02-03T18:28:46.011Z,11.270999999999999,0.21493902802467346,0.2408536672592163,1.007622003555298
1612376902042,2021-02-03T18:28:46.016Z,11.31,-0.08993902802467346,0.4847561120986938,-0.6387194991111755
1612376902082,2021-02-03T18:28:46.016Z,11.35,-0.7606707215309143,0.11890244483947755,-0.6996951103210449
1612376902121,2021-02-03T18:28:46.041Z,11.389000000000001,0.15396341681480408,0.17987805604934692,-1.0045732259750366
