epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612376898657,2021-02-03T18:28:45.852Z,7.926,0.03764475042692614,-0.023237718904275444,0.7366945224289679,-0.674777046000066
1612376898696,2021-02-03T18:28:45.863Z,7.965,0.03836033943664719,-0.022516088927660164,0.7367430147345801,-0.6747082631311916
1612376898736,2021-02-03T18:28:45.865Z,8.005,0.03860888802615449,-0.02218228367465005,0.7366661209015025,-0.6747890976981579
1612376898775,2021-02-03T18:28:45.877Z,8.044,0.03919236183974768,-0.021431693474875876,0.7367643379818618,-0.6746724772557201
1612376898815,2021-02-03T18:28:45.880Z,8.084,0.03948793616144077,-0.020897951190540942,0.7365133412357712,-0.6749459805906457
1612376898854,2021-02-03T18:28:45.906Z,8.123,0.03958576838951538,-0.02056160082521957,0.7364169623964837,-0.6750557347414005
1612376898894,2021-02-03T18:28:45.908Z,8.163,0.03890294933335728,-0.018726372521038908,0.7366130102067547,-0.6749349277519374
1612376898933,2021-02-03T18:28:45.911Z,8.202,0.03612757210340619,-0.012492076124455631,0.7357667637586294,-0.6761553193728252
1612376898973,2021-02-03T18:28:45.922Z,8.242,0.03343792324500733,-0.0063217087821710646,0.7348920328765275,-0.6773297876970563
1612376899013,2021-02-03T18:28:45.939Z,8.282,0.02988935889538461,0.003915030378065183,0.7339627080440937,-0.6785204801349346
1612376899052,2021-02-03T18:28:45.942Z,8.321,0.028030063229197485,0.010097771780973241,0.7318501536793082,-0.6808140003848332
1612376899092,2021-02-03T18:28:45.983Z,8.361,0.024806464971882384,0.022676341898092717,0.7241013509286103,-0.6888741948985178
1612376899133,2021-02-03T18:28:45.985Z,8.402000000000001,0.020170520946706096,0.041502112981848034,0.7095725309040932,-0.7031198675113227
1612376899172,2021-02-03T18:28:46.011Z,8.441,0.020170520946706096,0.041502112981848034,0.7095725309040932,-0.7031198675113227
1612376899212,2021-02-03T18:28:46.013Z,8.481,0.011658798580363536,0.05679497155849435,0.6875980106990707,-0.7237730164243572
1612376899251,2021-02-03T18:28:46.016Z,8.52,0.00738573791205136,0.06389484970149281,0.6716680315562706,-0.7380548451452932
1612376899291,2021-02-03T18:28:46.057Z,8.56,0.002889938830506109,0.06982980050895085,0.6530280060519311,-0.7541020292548449
1612376899330,2021-02-03T18:28:46.059Z,8.599,6.299219016533927e-05,0.07490029787128671,0.6384124843291378,-0.7660414096271003
1612376899370,2021-02-03T18:28:46.061Z,8.639,-0.0014959643131930052,0.08084875298047439,0.6235130590129027,-0.7776198984546683
1612376899409,2021-02-03T18:28:46.075Z,8.677999999999999,-0.0019463690095098184,0.0838253817130966,0.6149068301534109,-0.7841295219917541
1612376899449,2021-02-03T18:28:46.076Z,8.718,-0.0033170437896260308,0.09052780532947667,0.5933606980512157,-0.7998229777212582
1612376899489,2021-02-03T18:28:46.077Z,8.758,0.0044848664175594155,-0.09279062934628028,-0.5789346057669578,0.810064508125245
1612376899528,2021-02-03T18:28:46.088Z,8.797,0.005393281787275239,-0.09373673260473776,-0.5654422569037162,0.8194262575606074
1612376899568,2021-02-03T18:28:46.090Z,8.837,0.0064152521257539175,-0.09295184312718163,-0.5517313206150222,0.8288011518161801
1612376899609,2021-02-03T18:28:46.101Z,8.878,0.007539035972441888,-0.0924420613864507,-0.5388543941196228,0.8372774750112439
1612376899648,2021-02-03T18:28:46.103Z,8.917,0.0068495308993609776,-0.09229597274718096,-0.5303788660296674,0.8426937734492846
1612376899688,2021-02-03T18:28:46.106Z,8.957,-0.0038054145825783853,0.09332052184335847,0.5084190821161116,-0.8560296933885815
1612376899727,2021-02-03T18:28:46.132Z,8.996,-0.0029161412984573983,0.09346006175364152,0.5008782827760525,-0.8604520084352445
1612376899767,2021-02-03T18:28:46.134Z,9.036,-0.0005175884285552224,0.09075694517612982,0.4819700709567536,-0.8714744745008068
1612376899806,2021-02-03T18:28:46.136Z,9.075,-5.4400718279579384e-05,0.08973098140240097,0.4706220895748231,-0.8777603299428329
1612376899846,2021-02-03T18:28:46.147Z,9.115,0.0006322414937336423,0.08837198000499565,0.4568841478248333,-0.8851253407778279
1612376899886,2021-02-03T18:28:46.149Z,9.155,0.00046216139965488427,0.08815353945355757,0.4447968310979457,-0.8912825135353416
1612376899925,2021-02-03T18:28:46.152Z,9.193999999999999,-0.0011028907593249573,0.0875980069321795,0.4351926914611648,-0.8960651171160889
1612376899965,2021-02-03T18:28:46.163Z,9.234,-0.0005343343767584219,0.08646823178007894,0.4301058602077003,-0.8986277919108636
1612376900004,2021-02-03T18:28:46.165Z,9.273,0.00046818963086704316,0.08695583768976974,0.416694226366408,-0.9048781049417874
1612376900044,2021-02-03T18:28:46.177Z,9.312999999999999,0.0017008392216840507,0.08704082396451324,0.4086263688150831,-0.9085403088573014
1612376900085,2021-02-03T18:28:46.178Z,9.354,0.00029483966878820654,0.08932979272698814,0.3993852734519262,-0.9124206839778748
1612376900124,2021-02-03T18:28:46.181Z,9.392999999999999,-0.0008941491866333168,0.09080416658334417,0.3899995792949826,-0.9163264330892528
1612376900164,2021-02-03T18:28:46.208Z,9.433,-0.000837862150095657,0.09498742205579107,0.3789226941736554,-0.9205402106797892
1612376900203,2021-02-03T18:28:46.210Z,9.472000000000001,-0.0005960532740075495,0.09544531782531618,0.3734094333350024,-0.9227433181129796
1612376900243,2021-02-03T18:28:46.222Z,9.512,-0.004783605997612839,0.09617053049482116,0.3624071583673546,-0.9270325764190293
1612376900283,2021-02-03T18:28:46.223Z,9.552,0.005721922364557297,-0.09518612536712394,-0.3598080454068249,0.9281406313714364
1612376900322,2021-02-03T18:28:46.253Z,9.591000000000001,0.00887947567005623,-0.09567727474231348,-0.34884461937016004,0.9322416240150389
1612376900362,2021-02-03T18:28:46.255Z,9.631,0.01019248767369616,-0.09335916069572528,-0.34417342697044845,0.9341974269267864
1612376900401,2021-02-03T18:28:46.267Z,9.67,0.010400712498261378,-0.08832167260888403,-0.34495941800930724,0.934395048817029
1612376900441,2021-02-03T18:28:46.270Z,9.71,0.01069400705962977,-0.08623495145487163,-0.3444069090337219,0.9347903788392466
1612376900480,2021-02-03T18:28:46.296Z,9.749,0.009870416057311862,-0.07899639412400535,-0.3479638166881073,0.9341216874037908
1612376900520,2021-02-03T18:28:46.298Z,9.789,0.010073156271249044,-0.07552100855923456,-0.3491692767310107,0.9339571323010888
1612376900559,2021-02-03T18:28:46.301Z,9.828,0.012749440595310704,-0.07004638840072394,-0.3534025052942313,0.93275807393358
1612376900600,2021-02-03T18:28:46.357Z,9.869,0.014902159121557491,-0.0699550099827647,-0.3547634396595809,0.9322162432143788
1612376900640,2021-02-03T18:28:46.359Z,9.908999999999999,0.017464224497398175,-0.0670156869501735,-0.3586007733951934,0.9309185699542524
1612376900679,2021-02-03T18:28:46.361Z,9.948,0.02001675220468816,-0.06765790728860094,-0.3609313148256013,0.929919525115354
1612376900719,2021-02-03T18:28:46.389Z,9.988,0.01934647922365671,-0.06544627592541624,-0.36287583765024783,0.9293350446199552
1612376900759,2021-02-03T18:28:46.391Z,10.027999999999999,0.0201780840667119,-0.06318055618383707,-0.3640875281757953,0.9290001798011328
1612376900798,2021-02-03T18:28:46.402Z,10.067,0.02162007619091866,-0.061723411120148536,-0.3653663173609415,0.9285635395401306
1612376900838,2021-02-03T18:28:46.404Z,10.107000000000001,0.02162007619091866,-0.061723411120148536,-0.3653663173609415,0.9285635395401306
1612376900877,2021-02-03T18:28:46.406Z,10.146,0.022478497868968543,-0.060343823416667275,-0.3671286356848029,0.9279385243480456
1612376900917,2021-02-03T18:28:46.418Z,10.186,0.023938549150347387,-0.05978945907033802,-0.3688349610285795,0.9272609869781532
1612376900956,2021-02-03T18:28:46.420Z,10.225,0.024096547922841903,-0.05910707145079625,-0.3693668728978031,0.92708889740327
1612376900996,2021-02-03T18:28:46.462Z,10.265,0.024811482862219267,-0.057948371751668164,-0.3709639086483797,0.9265053453757433
1612376901037,2021-02-03T18:28:46.465Z,10.306,0.025797728066530846,-0.05736032903143368,-0.3715759271028758,0.926269723286716
1612376901076,2021-02-03T18:28:46.476Z,10.345,0.026505270258158426,-0.05773231136522002,-0.3723792596626441,0.925903957139223
1612376901116,2021-02-03T18:28:46.508Z,10.385,0.027783388027568467,-0.057063583027618985,-0.3739290268501361,0.925283153267512
1612376901156,2021-02-03T18:28:46.510Z,10.425,0.027622518252523653,-0.05658828781238956,-0.3745129124818215,0.9250809913473708
1612376901195,2021-02-03T18:28:46.537Z,10.464,0.027723566950799045,-0.055165518204982715,-0.3756145577094985,0.9247171856699744
1612376901235,2021-02-03T18:28:46.539Z,10.504000000000001,0.028315741011566607,-0.05500243504305079,-0.3759287367189942,0.9245812759618064
1612376901274,2021-02-03T18:28:46.541Z,10.543,0.02931105226524748,-0.05471590950005866,-0.3769651186065277,0.924145189251479
1612376901314,2021-02-03T18:28:46.567Z,10.583,0.029234302049767426,-0.05463658645640768,-0.37732358118183257,0.9240060140974038
1612376901353,2021-02-03T18:28:46.570Z,10.622,0.02920073933916625,-0.05507567063585669,-0.3786064459261901,0.9234560879810124
1612376901393,2021-02-03T18:28:46.611Z,10.662,0.02920073933916625,-0.05507567063585669,-0.3786064459261901,0.9234560879810124
1612376901432,2021-02-03T18:28:46.613Z,10.700999999999999,0.02982747244675179,-0.05493694959910665,-0.3794406627517392,0.9231018561928604
1612376901472,2021-02-03T18:28:46.616Z,10.741,0.02956490809955536,-0.05503730332273206,-0.3802337129464299,0.9227779445733404
1612376901513,2021-02-03T18:28:46.628Z,10.782,0.029671391819060738,-0.054111209081552265,-0.3803712222654795,0.9227726257488988
1612376901553,2021-02-03T18:28:46.642Z,10.822000000000001,0.0290029200181302,-0.053401318052446176,-0.3806496911695905,0.9227204031954528
1612376901592,2021-02-03T18:28:46.645Z,10.860999999999999,0.0296226474671436,-0.05339690730088671,-0.3819704548506851,0.922154998180294
1612376901632,2021-02-03T18:28:46.656Z,10.901,0.03019241967121665,-0.05292084180947373,-0.38284993026190106,0.9217991826829915
1612376901671,2021-02-03T18:28:46.658Z,10.94,0.029662089702892868,-0.05316660106919848,-0.3827648240783879,0.921837600889358
1612376901711,2021-02-03T18:28:46.660Z,10.98,0.02933944682110488,-0.052353495924780516,-0.3830894652635132,0.9217596052815512
1612376901750,2021-02-03T18:28:46.671Z,11.019,0.02898369867817894,-0.052262914283572964,-0.3831429089831681,0.9217537872433376
1612376901790,2021-02-03T18:28:46.674Z,11.059000000000001,0.029134682134914894,-0.0515617650713138,-0.3832408914275304,0.9217477821060704
1612376901829,2021-02-03T18:28:46.677Z,11.097999999999999,0.029278066649618455,-0.05126439887363719,-0.3833657883874856,0.9217078867599142
1612376901869,2021-02-03T18:28:46.687Z,11.138,0.029069195334926162,-0.05119594282395954,-0.3836572392095299,0.9215970269716952
1612376901908,2021-02-03T18:28:46.689Z,11.177,0.028721991576358068,-0.050939668964497864,-0.3837567754475441,0.9215806717937276
1612376901948,2021-02-03T18:28:46.701Z,11.217,0.028721991576358068,-0.050939668964497864,-0.3837567754475441,0.9215806717937276
1612376901989,2021-02-03T18:28:46.703Z,11.258,0.02852738271148665,-0.05082848271460688,-0.3841330777105115,0.9214360707011708
1612376902029,2021-02-03T18:28:46.705Z,11.298,0.0279796101375603,-0.05007136876898792,-0.3839707761544405,0.9215619580394508
1612376902068,2021-02-03T18:28:46.716Z,11.337,0.028988562047045526,-0.05014985750621225,-0.38431278811076414,0.921383924299248
1612376902108,2021-02-03T18:28:46.719Z,11.377,0.028987060358116438,-0.04964126578138222,-0.3843858095341222,0.9213810528181132
1612376902147,2021-02-03T18:28:46.721Z,11.415999999999999,0.02908892449208752,-0.049891599593482286,-0.3852501476636595,0.9210032499872224
1612376902187,2021-02-03T18:28:46.763Z,11.456,0.02914258691897207,-0.050062793214589264,-0.3853715219603879,0.9209414837138992
1612376902226,2021-02-03T18:28:46.764Z,11.495,0.02873288692234817,-0.04960578239378823,-0.3847070468297234,0.9212568456634452
1612376902266,2021-02-03T18:28:46.776Z,11.535,0.02889804187090245,-0.04973344163984902,-0.3850630360286096,0.9210960570120322
1612376902305,2021-02-03T18:28:46.778Z,11.574000000000002,0.029021749461405486,-0.04997663973241042,-0.3851582938971583,0.9210391751611254
1612376902345,2021-02-03T18:28:46.780Z,11.614,0.028620248766071,-0.048743331996350135,-0.3849884522160457,0.9211888300488424
1612376902385,2021-02-03T18:28:46.791Z,11.654000000000002,0.02850124835435468,-0.04855006390394801,-0.3851098406445775,0.9211519857091304
1612376902424,2021-02-03T18:28:46.794Z,11.693,0.029688007771028587,-0.04907249225143797,-0.38592659255172135,0.9207449037927052
1612376902465,2021-02-03T18:28:46.796Z,11.734000000000002,0.028811231711779163,-0.048733702474250185,-0.38491009160969897,0.9212161312891859
1612376902505,2021-02-03T18:28:46.807Z,11.774000000000001,0.028811231711779163,-0.048733702474250185,-0.38491009160969897,0.9212161312891859
1612376902544,2021-02-03T18:28:46.809Z,11.812999999999999,0.029521619805209905,-0.04834781919263501,-0.3848939909306992,0.9212206999893304
