epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612376901017,2021-02-03T18:28:46.835Z,10.319,2.9407894611358643,26.58059120178223,10.1233549118042
1612376901057,2021-02-03T18:28:46.849Z,10.359000000000002,3.3157894611358643,27.70559120178223,10.1233549118042
1612376901096,2021-02-03T18:28:46.863Z,10.398,3.3157894611358643,25.83059120178223,9.6858549118042
1612376901136,2021-02-03T18:28:46.878Z,10.437999999999999,2.6282894611358643,26.58059120178223,10.9358549118042
1612376901174,2021-02-03T18:28:46.880Z,10.475999999999999,2.6282894611358643,26.95559120178223,10.1233549118042
1612376901215,2021-02-03T18:28:46.895Z,10.517000000000001,2.6282894611358643,27.33059120178223,9.6858549118042
1612376901253,2021-02-03T18:28:46.910Z,10.555,2.9407894611358643,26.95559120178223,10.4983549118042
1612376901292,2021-02-03T18:28:46.954Z,10.594000000000001,2.6282894611358643,25.83059120178223,8.8733549118042
1612376901332,2021-02-03T18:28:46.970Z,10.634,2.6282894611358643,26.20559120178223,10.9358549118042
1612376901371,2021-02-03T18:28:46.984Z,10.673,2.6282894611358643,15.518092155456545,9.6858549118042
1612376901411,2021-02-03T18:28:46.998Z,10.713,2.6282894611358643,27.33059120178223,8.060854911804201
1612376901451,2021-02-03T18:28:47.000Z,10.753,2.9407894611358643,26.95559120178223,10.1233549118042
1612376901489,2021-02-03T18:28:47.015Z,10.790999999999999,3.3157894611358643,26.58059120178223,10.1233549118042
1612376901530,2021-02-03T18:28:47.030Z,10.832,2.9407894611358643,27.33059120178223,8.498354911804201
1612376901568,2021-02-03T18:28:47.044Z,10.87,4.065789699554443,26.20559120178223,9.6858549118042
1612376901607,2021-02-03T18:28:47.059Z,10.909,1.8782894611358645,26.58059120178223,8.498354911804201
1612376901647,2021-02-03T18:28:47.074Z,10.949000000000002,3.3157894611358643,17.768091201782227,10.1233549118042
1612376901686,2021-02-03T18:28:47.088Z,10.988,4.065789699554443,23.26809120178223,11.7483549118042
1612376901726,2021-02-03T18:28:47.091Z,11.027999999999999,2.9407894611358643,28.08059120178223,8.498354911804201
1612376901766,2021-02-03T18:28:47.105Z,11.068,4.065789699554443,27.70559120178223,10.9358549118042
1612376901804,2021-02-03T18:28:47.120Z,11.106,2.9407894611358643,26.20559120178223,10.9358549118042
1612376901845,2021-02-03T18:28:47.134Z,11.147,2.9407894611358643,26.58059120178223,9.3108549118042
1612376901883,2021-02-03T18:28:47.148Z,11.185,2.2532894611358643,27.33059120178223,11.7483549118042
1612376901922,2021-02-03T18:28:47.151Z,11.224,4.065789699554443,28.08059120178223,10.4983549118042
1612376901962,2021-02-03T18:28:47.165Z,11.264000000000001,3.3157894611358643,26.58059120178223,8.8733549118042
1612376902001,2021-02-03T18:28:47.180Z,11.302999999999999,4.065789699554443,25.83059120178223,10.4983549118042
1612376902041,2021-02-03T18:28:47.194Z,11.343,2.6282894611358643,27.70559120178223,8.8733549118042
1612376902080,2021-02-03T18:28:47.209Z,11.382,3.3157894611358643,27.70559120178223,10.4983549118042
1612376902119,2021-02-03T18:28:47.223Z,11.421,4.815789699554443,27.70559120178223,10.9358549118042
1612376902158,2021-02-03T18:28:47.225Z,11.46,3.3157894611358643,11.143092155456543,10.9358549118042
1612376902198,2021-02-03T18:28:47.240Z,11.5,2.6282894611358643,22.143091201782227,9.6858549118042
1612376902237,2021-02-03T18:28:47.254Z,11.539000000000001,4.440789699554443,27.33059120178223,9.6858549118042
1612376902277,2021-02-03T18:28:47.269Z,11.579,3.3157894611358643,24.76809120178223,9.3108549118042
1612376902316,2021-02-03T18:28:47.284Z,11.618,3.3157894611358643,26.58059120178223,8.498354911804201
1612376902356,2021-02-03T18:28:47.285Z,11.658,2.9407894611358643,25.83059120178223,10.4983549118042
1612376902395,2021-02-03T18:28:47.300Z,11.697000000000001,3.690789461135864,25.14309120178223,8.060854911804201
1612376902433,2021-02-03T18:28:47.315Z,11.735,2.9407894611358643,26.58059120178223,8.8733549118042
1612376902473,2021-02-03T18:28:47.329Z,11.775,2.6282894611358643,25.83059120178223,9.6858549118042
1612376902513,2021-02-03T18:28:47.343Z,11.815,2.6282894611358643,26.58059120178223,9.3108549118042
1612376902552,2021-02-03T18:28:47.345Z,11.854000000000001,3.690789461135864,26.20559120178223,11.7483549118042
1612376902592,2021-02-03T18:28:47.360Z,11.894,2.9407894611358643,27.33059120178223,10.1233549118042
1612376902631,2021-02-03T18:28:47.375Z,11.933,3.3157894611358643,25.14309120178223,10.9358549118042
1612376902671,2021-02-03T18:28:47.389Z,11.972999999999999,3.690789461135864,21.080591201782227,10.4983549118042
1612376902710,2021-02-03T18:28:47.403Z,12.012,2.6282894611358643,23.64309120178223,10.4983549118042
1612376902748,2021-02-03T18:28:47.418Z,12.05,2.9407894611358643,26.20559120178223,8.8733549118042
1612376902788,2021-02-03T18:28:47.420Z,12.09,3.3157894611358643,26.58059120178223,10.4983549118042
1612376902828,2021-02-03T18:28:47.435Z,12.13,2.9407894611358643,25.45559120178223,10.4983549118042
1612376902867,2021-02-03T18:28:47.450Z,12.169,3.3157894611358643,26.20559120178223,9.3108549118042
1612376902907,2021-02-03T18:28:47.464Z,12.209000000000001,3.3157894611358643,27.70559120178223,11.3108549118042
1612376902946,2021-02-03T18:28:47.478Z,12.248,2.9407894611358643,13.330592155456545,10.9358549118042
1612376902986,2021-02-03T18:28:47.480Z,12.288,3.3157894611358643,27.33059120178223,10.9358549118042
1612376903025,2021-02-03T18:28:47.495Z,12.327,2.9407894611358643,26.20559120178223,10.9358549118042
1612376903063,2021-02-03T18:28:47.510Z,12.365,2.9407894611358643,26.20559120178223,10.9358549118042
1612376903103,2021-02-03T18:28:47.524Z,12.405,3.3157894611358643,25.45559120178223,9.6858549118042
1612376903142,2021-02-03T18:28:47.538Z,12.444,2.9407894611358643,26.58059120178223,9.3108549118042
1612376903182,2021-02-03T18:28:47.540Z,12.484000000000002,3.3157894611358643,26.20559120178223,10.9358549118042
1612376903222,2021-02-03T18:28:47.555Z,12.524000000000001,2.9407894611358643,26.20559120178223,10.4983549118042
1612376903261,2021-02-03T18:28:47.570Z,12.562999999999999,2.9407894611358643,26.20559120178223,9.3108549118042
1612376903301,2021-02-03T18:28:47.584Z,12.603,3.3157894611358643,26.95559120178223,10.4983549118042
1612376903340,2021-02-03T18:28:47.599Z,12.642000000000001,3.690789461135864,26.58059120178223,9.6858549118042
1612376903378,2021-02-03T18:28:47.613Z,12.68,3.3157894611358643,25.83059120178223,9.6858549118042
1612376903418,2021-02-03T18:28:47.615Z,12.72,4.440789699554443,25.45559120178223,10.1233549118042
1612376903457,2021-02-03T18:28:47.630Z,12.759,3.3157894611358643,27.70559120178223,9.3108549118042
1612376903497,2021-02-03T18:28:47.644Z,12.799000000000001,2.9407894611358643,28.08059120178223,10.1233549118042
1612376903537,2021-02-03T18:28:47.659Z,12.839,2.9407894611358643,26.95559120178223,9.6858549118042
1612376903576,2021-02-03T18:28:47.674Z,12.878,3.690789461135864,26.58059120178223,8.498354911804201
1612376903616,2021-02-03T18:28:47.675Z,12.918,2.9407894611358643,27.33059120178223,9.3108549118042
1612376903655,2021-02-03T18:28:47.690Z,12.957,3.3157894611358643,27.33059120178223,10.1233549118042
1612376903693,2021-02-03T18:28:47.705Z,12.995,3.690789461135864,23.64309120178223,9.6858549118042
1612376903733,2021-02-03T18:28:47.720Z,13.035,3.690789461135864,18.518091201782227,10.4983549118042
1612376903772,2021-02-03T18:28:47.733Z,13.074000000000002,2.9407894611358643,14.455592155456545,10.4983549118042
1612376903812,2021-02-03T18:28:47.736Z,13.114,4.440789699554443,25.14309120178223,10.1233549118042
1612376903851,2021-02-03T18:28:47.750Z,13.152999999999999,2.9407894611358643,25.83059120178223,10.4983549118042
1612376903891,2021-02-03T18:28:47.765Z,13.193,3.3157894611358643,24.01809120178223,10.4983549118042
1612376903931,2021-02-03T18:28:47.779Z,13.232999999999999,3.690789461135864,26.95559120178223,9.3108549118042
1612376903970,2021-02-03T18:28:47.793Z,13.272,3.3157894611358643,26.95559120178223,10.9358549118042
1612376904008,2021-02-03T18:28:47.808Z,13.31,3.3157894611358643,26.58059120178223,8.498354911804201
1612376904048,2021-02-03T18:28:47.823Z,13.35,3.690789461135864,26.95559120178223,9.6858549118042
1612376904087,2021-02-03T18:28:47.825Z,13.389000000000001,3.3157894611358643,26.95559120178223,10.1233549118042
1612376904127,2021-02-03T18:28:47.840Z,13.429,2.6282894611358643,24.39309120178223,9.3108549118042
1612376904166,2021-02-03T18:28:47.855Z,13.468,3.3157894611358643,26.95559120178223,10.9358549118042
1612376904206,2021-02-03T18:28:47.869Z,13.508,3.3157894611358643,25.83059120178223,10.9358549118042
1612376904245,2021-02-03T18:28:47.883Z,13.547,3.3157894611358643,25.45559120178223,9.3108549118042
1612376904285,2021-02-03T18:28:47.903Z,13.587,2.2532894611358643,26.58059120178223,10.4983549118042
1612376904323,2021-02-03T18:28:47.904Z,13.625,2.6282894611358643,25.45559120178223,10.4983549118042
1612376904363,2021-02-03T18:28:47.915Z,13.665,2.6282894611358643,27.70559120178223,8.8733549118042
1612376904402,2021-02-03T18:28:47.960Z,13.704,2.6282894611358643,27.33059120178223,9.3108549118042
1612376904442,2021-02-03T18:28:47.975Z,13.744000000000002,2.6282894611358643,26.58059120178223,9.6858549118042
1612376904481,2021-02-03T18:28:47.989Z,13.783,2.6282894611358643,27.33059120178223,8.8733549118042
1612376904521,2021-02-03T18:28:48.004Z,13.823,3.690789461135864,26.95559120178223,10.9358549118042
1612376904560,2021-02-03T18:28:48.018Z,13.862,4.065789699554443,10.768092155456543,10.9358549118042
1612376904600,2021-02-03T18:28:48.020Z,13.902000000000001,2.9407894611358643,27.33059120178223,9.3108549118042
1612376904638,2021-02-03T18:28:48.035Z,13.94,2.6282894611358643,25.83059120178223,10.9358549118042
1612376904678,2021-02-03T18:28:48.050Z,13.98,3.690789461135864,24.39309120178223,10.1233549118042
1612376904717,2021-02-03T18:28:48.064Z,14.019,2.6282894611358643,19.580591201782227,8.498354911804201
1612376904757,2021-02-03T18:28:48.079Z,14.059000000000001,2.9407894611358643,25.45559120178223,10.4983549118042
1612376904796,2021-02-03T18:28:48.080Z,14.097999999999999,2.9407894611358643,25.14309120178223,9.3108549118042
1612376904836,2021-02-03T18:28:48.096Z,14.138,3.3157894611358643,26.95559120178223,9.3108549118042
1612376904875,2021-02-03T18:28:48.110Z,14.177,3.3157894611358643,25.83059120178223,10.9358549118042
1612376904915,2021-02-03T18:28:48.124Z,14.217,2.6282894611358643,24.76809120178223,9.6858549118042
1612376904953,2021-02-03T18:28:48.138Z,14.255,3.690789461135864,26.95559120178223,10.1233549118042
1612376904993,2021-02-03T18:28:48.153Z,14.295,2.9407894611358643,26.20559120178223,11.7483549118042
1612376905032,2021-02-03T18:28:48.155Z,14.334000000000001,2.9407894611358643,26.20559120178223,9.6858549118042
1612376905072,2021-02-03T18:28:48.170Z,14.374,3.3157894611358643,25.45559120178223,10.1233549118042
1612376905111,2021-02-03T18:28:48.184Z,14.413,2.9407894611358643,26.58059120178223,9.6858549118042
1612376905151,2021-02-03T18:28:48.199Z,14.453,2.6282894611358643,26.20559120178223,10.4983549118042
1612376905190,2021-02-03T18:28:48.213Z,14.492,2.9407894611358643,27.33059120178223,11.3108549118042
1612376905230,2021-02-03T18:28:48.215Z,14.532,2.9407894611358643,26.20559120178223,10.4983549118042
1612376905269,2021-02-03T18:28:48.230Z,14.571,2.2532894611358643,26.95559120178223,9.6858549118042
1612376905308,2021-02-03T18:28:48.245Z,14.61,3.690789461135864,25.83059120178223,9.3108549118042
1612376905347,2021-02-03T18:28:48.260Z,14.649000000000001,2.6282894611358643,18.518091201782227,9.6858549118042
1612376905387,2021-02-03T18:28:48.274Z,14.689,3.690789461135864,26.58059120178223,8.060854911804201
1612376905426,2021-02-03T18:28:48.289Z,14.728,1.8782894611358645,28.08059120178223,10.4983549118042
1612376905466,2021-02-03T18:28:48.303Z,14.767999999999999,1.8782894611358645,22.143091201782227,10.1233549118042
1612376905505,2021-02-03T18:28:48.305Z,14.807,2.9407894611358643,26.95559120178223,9.3108549118042
1612376905545,2021-02-03T18:28:48.320Z,14.847000000000001,2.6282894611358643,21.455591201782227,9.6858549118042
1612376905584,2021-02-03T18:28:48.334Z,14.886,1.8782894611358645,25.45559120178223,10.4983549118042
1612376905622,2021-02-03T18:28:48.349Z,14.924000000000001,1.8782894611358645,27.33059120178223,9.3108549118042
1612376905662,2021-02-03T18:28:48.363Z,14.964,1.8782894611358645,26.95559120178223,10.4983549118042
1612376905702,2021-02-03T18:28:48.365Z,15.004000000000001,2.2532894611358643,23.64309120178223,10.9358549118042
1612376905741,2021-02-03T18:28:48.380Z,15.043,2.2532894611358643,17.768091201782227,10.4983549118042
1612376905781,2021-02-03T18:28:48.395Z,15.083,1.8782894611358645,22.89309120178223,11.3108549118042
1612376905820,2021-02-03T18:28:48.409Z,15.122,2.2532894611358643,26.95559120178223,10.4983549118042
1612376905860,2021-02-03T18:28:48.423Z,15.162,1.5032894611358645,28.08059120178223,9.6858549118042
1612376905899,2021-02-03T18:28:48.425Z,15.200999999999999,1.1282894611358645,26.95559120178223,11.3108549118042
1612376905937,2021-02-03T18:28:48.440Z,15.239,1.8782894611358645,26.95559120178223,11.3108549118042
1612376905977,2021-02-03T18:28:48.455Z,15.279000000000002,1.8782894611358645,26.58059120178223,10.9358549118042
1612376906016,2021-02-03T18:28:48.469Z,15.318,1.1282894611358645,27.33059120178223,11.3108549118042
1612376906056,2021-02-03T18:28:48.484Z,15.357999999999999,1.8782894611358645,26.95559120178223,10.4983549118042
1612376906096,2021-02-03T18:28:48.498Z,15.398,1.1282894611358645,25.83059120178223,11.3108549118042
1612376906135,2021-02-03T18:28:48.500Z,15.437000000000001,1.1282894611358645,21.455591201782227,11.3108549118042
1612376906175,2021-02-03T18:28:48.515Z,15.477,0.7532894611358643,25.45559120178223,9.3108549118042
1612376906214,2021-02-03T18:28:48.529Z,15.515999999999998,1.5032894611358645,27.70559120178223,10.9358549118042
1612376906252,2021-02-03T18:28:48.544Z,15.554,2.2532894611358643,19.955591201782227,9.6858549118042
1612376906292,2021-02-03T18:28:48.558Z,15.594000000000001,0.7532894611358643,27.70559120178223,10.4983549118042
1612376906331,2021-02-03T18:28:48.560Z,15.633,1.5032894611358645,27.70559120178223,11.7483549118042
1612376906371,2021-02-03T18:28:48.575Z,15.673,1.8782894611358645,28.08059120178223,10.1233549118042
1612376906411,2021-02-03T18:28:48.590Z,15.713,0.7532894611358643,27.70559120178223,9.3108549118042
