epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612376898571,2021-02-03T18:28:47.044Z,7.888999999999999,99516.12313988096
1612376898611,2021-02-03T18:28:47.060Z,7.928999999999999,99516.12313988096
1612376898650,2021-02-03T18:28:47.074Z,7.968,99516.12313988096
1612376898690,2021-02-03T18:28:47.089Z,8.008,99516.12313988096
1612376898729,2021-02-03T18:28:47.104Z,8.047,99516.12313988096
1612376898769,2021-02-03T18:28:47.120Z,8.087,99516.12313988096
1612376898808,2021-02-03T18:28:47.134Z,8.126,99516.12313988096
1612376898848,2021-02-03T18:28:47.149Z,8.166,99516.12313988096
1612376898887,2021-02-03T18:28:47.163Z,8.205,99516.12313988096
1612376898926,2021-02-03T18:28:47.179Z,8.244,99516.12313988096
1612376898965,2021-02-03T18:28:47.194Z,8.283,99516.12313988096
1612376899005,2021-02-03T18:28:47.224Z,8.323,99516.90438988096
1612376899044,2021-02-03T18:28:47.238Z,8.362,99516.90438988096
1612376899084,2021-02-03T18:28:47.284Z,8.402000000000001,99516.90438988096
1612376899123,2021-02-03T18:28:47.314Z,8.441,99516.90438988096
1612376899163,2021-02-03T18:28:47.329Z,8.481,99516.90438988096
1612376899202,2021-02-03T18:28:47.344Z,8.52,99516.90438988096
1612376899242,2021-02-03T18:28:47.359Z,8.56,99516.22470238096
1612376899281,2021-02-03T18:28:47.374Z,8.599,99516.22470238096
1612376899321,2021-02-03T18:28:47.389Z,8.639,99516.22470238096
1612376899359,2021-02-03T18:28:47.403Z,8.677,99516.22470238096
1612376899400,2021-02-03T18:28:47.418Z,8.718,99516.90438988096
1612376899438,2021-02-03T18:28:47.434Z,8.756,99516.90438988096
1612376899478,2021-02-03T18:28:47.450Z,8.796,99516.22470238096
1612376899517,2021-02-03T18:28:47.465Z,8.835,99516.22470238096
1612376899557,2021-02-03T18:28:47.479Z,8.875,99516.22470238096
1612376899596,2021-02-03T18:28:47.508Z,8.914,99516.22470238096
1612376899636,2021-02-03T18:28:47.538Z,8.954,99516.22470238096
1612376899676,2021-02-03T18:28:47.553Z,8.994,99516.22470238096
1612376899715,2021-02-03T18:28:47.568Z,9.033,99516.22470238096
1612376899753,2021-02-03T18:28:47.583Z,9.071,99516.22470238096
1612376899793,2021-02-03T18:28:47.598Z,9.111,99516.22470238096
1612376899832,2021-02-03T18:28:47.613Z,9.15,99516.22470238096
1612376899872,2021-02-03T18:28:47.628Z,9.19,99516.22470238096
1612376899911,2021-02-03T18:28:47.630Z,9.229,99516.22470238096
1612376899951,2021-02-03T18:28:47.658Z,9.269,99516.22470238096
1612376899990,2021-02-03T18:28:47.673Z,9.308,99516.22470238096
1612376900030,2021-02-03T18:28:47.687Z,9.347999999999999,99515.55282738096
1612376900070,2021-02-03T18:28:47.690Z,9.388,99515.55282738096
1612376900109,2021-02-03T18:28:47.718Z,9.427,99515.55282738096
1612376900149,2021-02-03T18:28:47.733Z,9.467,99515.55282738096
1612376900187,2021-02-03T18:28:47.748Z,9.505,99515.55282738096
1612376900226,2021-02-03T18:28:47.779Z,9.544,99515.55282738096
1612376900266,2021-02-03T18:28:47.793Z,9.584,99515.55282738096
1612376900305,2021-02-03T18:28:47.808Z,9.623,99515.55282738096
1612376900345,2021-02-03T18:28:47.822Z,9.663,99515.55282738096
1612376900384,2021-02-03T18:28:47.837Z,9.702,99515.55282738096
1612376900424,2021-02-03T18:28:47.853Z,9.742,99515.55282738096
1612376900464,2021-02-03T18:28:47.870Z,9.782,99516.22470238096
1612376900503,2021-02-03T18:28:47.885Z,9.821,99516.22470238096
1612376900543,2021-02-03T18:28:47.913Z,9.861,99517.03720238096
1612376900582,2021-02-03T18:28:47.928Z,9.9,99517.03720238096
1612376900620,2021-02-03T18:28:47.942Z,9.937999999999999,99516.36532738096
1612376900660,2021-02-03T18:28:47.945Z,9.978,99516.36532738096
1612376900699,2021-02-03T18:28:47.960Z,10.017000000000001,99516.36532738096
1612376900739,2021-02-03T18:28:47.974Z,10.057,99516.36532738096
1612376900779,2021-02-03T18:28:47.989Z,10.097000000000001,99516.36532738096
1612376900818,2021-02-03T18:28:48.003Z,10.136000000000001,99516.36532738096
1612376900858,2021-02-03T18:28:48.019Z,10.176,99517.03720238096
1612376900897,2021-02-03T18:28:48.033Z,10.215,99517.03720238096
1612376900937,2021-02-03T18:28:48.063Z,10.255,99517.03720238096
1612376900976,2021-02-03T18:28:48.092Z,10.294,99517.03720238096
1612376901014,2021-02-03T18:28:48.107Z,10.332,99516.36532738096
1612376901054,2021-02-03T18:28:48.110Z,10.372,99516.36532738096
1612376901093,2021-02-03T18:28:48.139Z,10.411,99517.03720238096
1612376901133,2021-02-03T18:28:48.153Z,10.450999999999999,99517.03720238096
1612376901173,2021-02-03T18:28:48.169Z,10.491,99517.03720238096
1612376901212,2021-02-03T18:28:48.199Z,10.53,99517.03720238096
1612376901252,2021-02-03T18:28:48.214Z,10.57,99517.03720238096
1612376901291,2021-02-03T18:28:48.229Z,10.609000000000002,99517.03720238096
1612376901331,2021-02-03T18:28:48.260Z,10.649000000000001,99517.03720238096
1612376901370,2021-02-03T18:28:48.274Z,10.687999999999999,99517.03720238096
1612376901410,2021-02-03T18:28:48.289Z,10.728,99516.36532738096
1612376901448,2021-02-03T18:28:48.303Z,10.765999999999998,99516.36532738096
1612376901488,2021-02-03T18:28:48.334Z,10.806,99517.14657738096
1612376901527,2021-02-03T18:28:48.348Z,10.845,99517.14657738096
1612376901567,2021-02-03T18:28:48.362Z,10.885,99517.14657738096
1612376901606,2021-02-03T18:28:48.365Z,10.924000000000001,99517.14657738096
1612376901646,2021-02-03T18:28:48.392Z,10.964,99517.81845238096
1612376901685,2021-02-03T18:28:48.408Z,11.003,99517.81845238096
1612376901725,2021-02-03T18:28:48.425Z,11.043,99517.81845238096
1612376901764,2021-02-03T18:28:48.439Z,11.082,99517.81845238096
1612376901804,2021-02-03T18:28:48.455Z,11.122,99517.81845238096
1612376901842,2021-02-03T18:28:48.483Z,11.16,99517.81845238096
1612376901882,2021-02-03T18:28:48.485Z,11.2,99517.14657738096
1612376901921,2021-02-03T18:28:48.499Z,11.239,99517.14657738096
1612376901961,2021-02-03T18:28:48.515Z,11.279000000000002,99517.14657738096
1612376902000,2021-02-03T18:28:48.529Z,11.318,99517.14657738096
1612376902040,2021-02-03T18:28:48.544Z,11.357999999999999,99517.14657738096
1612376902079,2021-02-03T18:28:48.559Z,11.397,99517.14657738096
1612376902119,2021-02-03T18:28:48.575Z,11.437000000000001,99517.14657738096
1612376902158,2021-02-03T18:28:48.589Z,11.475999999999999,99517.14657738096
