epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612376898770,2021-02-03T18:28:46.292Z,8.089,13.345312118530273,6.925000190734862,-26.609375
1612376898810,2021-02-03T18:28:46.306Z,8.129,13.345312118530273,6.925000190734862,-26.609375
1612376898851,2021-02-03T18:28:46.322Z,8.17,12.282812118530273,6.925000190734862,-24.234375
1612376898891,2021-02-03T18:28:46.336Z,8.21,12.282812118530273,6.925000190734862,-24.234375
1612376898932,2021-02-03T18:28:46.338Z,8.251,12.282812118530273,7.675000190734862,-24.609375
1612376898971,2021-02-03T18:28:46.352Z,8.29,12.282812118530273,7.675000190734862,-24.609375
1612376899012,2021-02-03T18:28:46.381Z,8.331,12.657812118530273,6.987500190734862,-26.609375
1612376899052,2021-02-03T18:28:46.383Z,8.371,11.532812118530273,8.050000190734862,-23.359375
1612376899091,2021-02-03T18:28:46.397Z,8.41,14.095312118530273,8.425000190734862,-21.796875
1612376899132,2021-02-03T18:28:46.411Z,8.451,13.345312118530273,6.987500190734862,-22.171875
1612376899172,2021-02-03T18:28:46.426Z,8.491,14.470312118530273,7.675000190734862,-19.421875
1612376899213,2021-02-03T18:28:46.441Z,8.532,13.345312118530273,6.237500190734862,-17.421875
1612376899252,2021-02-03T18:28:46.443Z,8.571,10.782812118530273,7.300000190734862,-16.609375
1612376899293,2021-02-03T18:28:46.471Z,8.612,12.282812118530273,6.612500190734862,-13.046875
1612376899343,2021-02-03T18:28:46.486Z,8.662,13.032812118530273,3.2999999523162837,-11.421875
1612376899383,2021-02-03T18:28:46.502Z,8.702,12.282812118530273,3.9874999523162837,-9.046875
1612376899424,2021-02-03T18:28:46.516Z,8.743,14.095312118530273,2.549999952316284,-5.796875
1612376899463,2021-02-03T18:28:46.532Z,8.782,11.907812118530273,2.549999952316284,-3.421875
1612376899503,2021-02-03T18:28:46.547Z,8.822000000000001,13.345312118530273,2.9249999523162837,-0.609375
1612376899544,2021-02-03T18:28:46.561Z,8.863,12.282812118530273,1.7999999523162842,2.578125
1612376899583,2021-02-03T18:28:46.563Z,8.902000000000001,12.282812118530273,2.174999952316284,6.203125
1612376899624,2021-02-03T18:28:46.578Z,8.943,12.282812118530273,-1.5125000476837158,6.953125
1612376899664,2021-02-03T18:28:46.592Z,8.982999999999999,9.720312118530273,-1.5125000476837158,10.578125
1612376899704,2021-02-03T18:28:46.606Z,9.023,10.407812118530273,-3.7000000476837163,12.203125
1612376899745,2021-02-03T18:28:46.621Z,9.064,8.970312118530273,-7.012499809265138,13.390625
1612376899784,2021-02-03T18:28:46.636Z,9.103,9.345312118530273,-3.3250000476837163,15.765625
1612376899825,2021-02-03T18:28:46.638Z,9.144,8.595312118530272,0.675000011920929,18.203125
1612376899865,2021-02-03T18:28:46.666Z,9.184,7.4703125953674325,0.675000011920929,17.765625
1612376899906,2021-02-03T18:28:46.668Z,9.225,8.595312118530272,1.7999999523162842,19.765625
1612376899945,2021-02-03T18:28:46.683Z,9.264,7.0953125953674325,2.9249999523162837,21.765625
1612376899985,2021-02-03T18:28:46.697Z,9.304,6.0328125953674325,2.549999952316284,21.015625
1612376900026,2021-02-03T18:28:46.712Z,9.345,5.6578125953674325,3.2999999523162837,22.578125
1612376900065,2021-02-03T18:28:46.726Z,9.384,4.532812595367432,2.174999952316284,24.578125
1612376900106,2021-02-03T18:28:46.741Z,9.425,3.470312595367432,2.174999952316284,24.203125
1612376900146,2021-02-03T18:28:46.743Z,9.465,3.470312595367432,2.549999952316284,24.953125
1612376900185,2021-02-03T18:28:46.757Z,9.504,2.720312595367432,0.675000011920929,25.390625
1612376900226,2021-02-03T18:28:46.772Z,9.545,2.720312595367432,1.4249999523162842,25.390625
1612376900266,2021-02-03T18:28:46.787Z,9.585,2.345312595367432,1.4249999523162842,25.765625
1612376900307,2021-02-03T18:28:46.801Z,9.626,0.8453124761581421,3.2999999523162837,27.390625
1612376900347,2021-02-03T18:28:46.816Z,9.666,0.8453124761581421,2.174999952316284,26.203125
1612376900388,2021-02-03T18:28:46.831Z,9.707,-0.5921875238418579,2.549999952316284,24.953125
1612376900427,2021-02-03T18:28:46.833Z,9.746,-0.967187523841858,2.549999952316284,24.203125
1612376900467,2021-02-03T18:28:46.847Z,9.786,-2.7796874046325684,1.4249999523162842,24.578125
1612376900508,2021-02-03T18:28:46.861Z,9.827,-2.0921874046325684,2.549999952316284,23.765625
1612376900558,2021-02-03T18:28:46.876Z,9.877,-2.7796874046325684,2.9249999523162837,23.390625
1612376900599,2021-02-03T18:28:46.891Z,9.918,-4.279687404632568,2.174999952316284,22.203125
1612376900648,2021-02-03T18:28:46.893Z,9.967,-3.5296874046325684,2.174999952316284,21.390625
1612376900688,2021-02-03T18:28:46.907Z,10.007,-3.1546874046325684,3.6749999523162837,23.390625
1612376900729,2021-02-03T18:28:46.922Z,10.048,-3.5296874046325684,2.174999952316284,20.953125
1612376900768,2021-02-03T18:28:46.936Z,10.087,-3.5296874046325684,1.0499999523162842,22.203125
1612376900808,2021-02-03T18:28:46.952Z,10.127,-5.029687404632568,1.0499999523162842,21.015625
1612376900849,2021-02-03T18:28:46.966Z,10.168,-4.654687404632568,-0.012500000186264515,21.015625
1612376900889,2021-02-03T18:28:46.981Z,10.208,-5.029687404632568,2.174999952316284,20.953125
1612376900930,2021-02-03T18:28:46.996Z,10.249,-4.279687404632568,1.7999999523162842,22.578125
1612376900969,2021-02-03T18:28:46.998Z,10.288,-5.029687404632568,-1.5125000476837158,21.015625
1612376901009,2021-02-03T18:28:47.026Z,10.328,-4.654687404632568,1.4249999523162842,21.765625
1612376901050,2021-02-03T18:28:47.041Z,10.369000000000002,-4.279687404632568,2.174999952316284,22.203125
1612376901089,2021-02-03T18:28:47.057Z,10.408,-5.029687404632568,1.0499999523162842,21.765625
1612376901130,2021-02-03T18:28:47.071Z,10.449000000000002,-4.279687404632568,1.4249999523162842,20.578125
1612376901170,2021-02-03T18:28:47.087Z,10.489,-4.279687404632568,2.174999952316284,21.390625
1612376901211,2021-02-03T18:28:47.101Z,10.53,-5.029687404632568,-1.5125000476837158,20.203125
1612376901250,2021-02-03T18:28:47.116Z,10.569,-3.904687404632568,1.7999999523162842,22.578125
1612376901290,2021-02-03T18:28:47.118Z,10.609000000000002,-4.279687404632568,1.7999999523162842,21.765625
1612376901331,2021-02-03T18:28:47.133Z,10.65,-4.279687404632568,0.36250001192092896,21.765625
1612376901371,2021-02-03T18:28:47.147Z,10.69,-4.654687404632568,0.36250001192092896,20.578125
1612376901412,2021-02-03T18:28:47.162Z,10.731,-5.029687404632568,2.174999952316284,21.390625
1612376901451,2021-02-03T18:28:47.221Z,10.77,-5.404687404632568,-1.1375000476837158,21.390625
1612376901491,2021-02-03T18:28:47.223Z,10.81,-4.279687404632568,1.0499999523162842,20.203125
1612376901532,2021-02-03T18:28:47.237Z,10.850999999999999,-4.654687404632568,2.549999952316284,21.765625
1612376901571,2021-02-03T18:28:47.252Z,10.89,-5.404687404632568,-0.38749998807907104,21.015625
1612376901612,2021-02-03T18:28:47.267Z,10.931,-3.904687404632568,3.2999999523162837,21.015625
1612376901652,2021-02-03T18:28:47.281Z,10.970999999999998,-4.279687404632568,1.0499999523162842,21.765625
1612376901693,2021-02-03T18:28:47.283Z,11.012,-5.404687404632568,1.4249999523162842,21.765625
1612376901732,2021-02-03T18:28:47.298Z,11.050999999999998,-5.404687404632568,1.4249999523162842,21.765625
1612376901772,2021-02-03T18:28:47.312Z,11.091,-1.342187523841858,2.174999952316284,22.578125
1612376901813,2021-02-03T18:28:47.326Z,11.132,-3.5296874046325684,-0.012500000186264515,21.765625
1612376901863,2021-02-03T18:28:47.342Z,11.182,-3.904687404632568,0.36250001192092896,22.578125
1612376901902,2021-02-03T18:28:47.357Z,11.220999999999998,-4.654687404632568,0.675000011920929,21.390625
1612376901943,2021-02-03T18:28:47.371Z,11.262,-4.654687404632568,1.4249999523162842,21.765625
1612376901983,2021-02-03T18:28:47.373Z,11.302,-4.654687404632568,2.174999952316284,21.390625
1612376902024,2021-02-03T18:28:47.388Z,11.343,-5.029687404632568,1.4249999523162842,21.765625
1612376902063,2021-02-03T18:28:47.402Z,11.382,-4.279687404632568,1.7999999523162842,21.015625
1612376902104,2021-02-03T18:28:47.416Z,11.423,-3.1546874046325684,2.549999952316284,22.578125
1612376902144,2021-02-03T18:28:47.431Z,11.463,-3.1546874046325684,0.675000011920929,22.203125
1612376902184,2021-02-03T18:28:47.446Z,11.503,-3.904687404632568,1.7999999523162842,20.953125
1612376902225,2021-02-03T18:28:47.448Z,11.544,-5.029687404632568,2.549999952316284,22.953125
1612376902264,2021-02-03T18:28:47.462Z,11.583,-3.904687404632568,2.9249999523162837,23.765625
