epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612376898577,2021-02-03T18:28:46.055Z,7.879,99530.4375
1612376898616,2021-02-03T18:28:46.070Z,7.917999999999999,99529.765625
1612376898654,2021-02-03T18:28:46.084Z,7.956,99529.765625
1612376898694,2021-02-03T18:28:46.098Z,7.996,99529.765625
1612376898733,2021-02-03T18:28:46.100Z,8.035,99529.765625
1612376898773,2021-02-03T18:28:46.131Z,8.075,99529.765625
1612376898812,2021-02-03T18:28:46.144Z,8.113999999999999,99529.765625
1612376898852,2021-02-03T18:28:46.159Z,8.154,99529.765625
1612376898891,2021-02-03T18:28:46.160Z,8.193,99529.765625
1612376898931,2021-02-03T18:28:46.176Z,8.232999999999999,99529.09375
1612376898969,2021-02-03T18:28:46.190Z,8.271,99529.09375
1612376899009,2021-02-03T18:28:46.204Z,8.311,99528.421875
1612376899048,2021-02-03T18:28:46.218Z,8.35,99528.421875
1612376899088,2021-02-03T18:28:46.234Z,8.39,99527.75
1612376899127,2021-02-03T18:28:46.235Z,8.429,99527.75
1612376899167,2021-02-03T18:28:46.250Z,8.469,99527.0859375
1612376899206,2021-02-03T18:28:46.265Z,8.508,99527.0859375
1612376899246,2021-02-03T18:28:46.280Z,8.548,99526.40625
1612376899284,2021-02-03T18:28:46.294Z,8.586,99526.40625
1612376899324,2021-02-03T18:28:46.308Z,8.626,99526.40625
1612376899363,2021-02-03T18:28:46.310Z,8.665,99526.40625
1612376899403,2021-02-03T18:28:46.325Z,8.705,99525.734375
1612376899442,2021-02-03T18:28:46.340Z,8.744,99525.734375
1612376899482,2021-02-03T18:28:46.354Z,8.783999999999999,99525.0703125
1612376899521,2021-02-03T18:28:46.368Z,8.823,99525.0703125
1612376899561,2021-02-03T18:28:46.383Z,8.863,99525.734375
1612376899599,2021-02-03T18:28:46.386Z,8.901,99525.734375
1612376899639,2021-02-03T18:28:46.400Z,8.941,99526.40625
1612376899678,2021-02-03T18:28:46.414Z,8.98,99526.40625
1612376899718,2021-02-03T18:28:46.429Z,9.02,99527.0859375
1612376899757,2021-02-03T18:28:46.443Z,9.059,99527.0859375
1612376899797,2021-02-03T18:28:46.446Z,9.099,99527.75
1612376899836,2021-02-03T18:28:46.460Z,9.138,99527.75
1612376899876,2021-02-03T18:28:46.475Z,9.177999999999999,99529.765625
1612376899914,2021-02-03T18:28:46.489Z,9.216000000000001,99529.765625
1612376899953,2021-02-03T18:28:46.504Z,9.255,99531.265625
1612376899993,2021-02-03T18:28:46.505Z,9.295,99531.265625
1612376900033,2021-02-03T18:28:46.520Z,9.335,99531.9375
1612376900072,2021-02-03T18:28:46.535Z,9.374,99531.9375
1612376900112,2021-02-03T18:28:46.549Z,9.414,99531.9375
1612376900151,2021-02-03T18:28:46.564Z,9.453,99531.9375
1612376900191,2021-02-03T18:28:46.578Z,9.493,99532.609375
1612376900229,2021-02-03T18:28:46.580Z,9.531,99532.609375
1612376900268,2021-02-03T18:28:46.595Z,9.57,99532.609375
1612376900308,2021-02-03T18:28:46.609Z,9.61,99532.609375
1612376900348,2021-02-03T18:28:46.624Z,9.65,99532.609375
1612376900387,2021-02-03T18:28:46.638Z,9.689,99532.609375
1612376900427,2021-02-03T18:28:46.653Z,9.729,99532.609375
1612376900466,2021-02-03T18:28:46.655Z,9.767999999999999,99532.609375
1612376900506,2021-02-03T18:28:46.670Z,9.808,99533.4296875
1612376900544,2021-02-03T18:28:46.685Z,9.846,99533.4296875
1612376900583,2021-02-03T18:28:46.699Z,9.885,99534.1015625
1612376900623,2021-02-03T18:28:46.713Z,9.925,99534.1015625
1612376900662,2021-02-03T18:28:46.728Z,9.964,99534.1015625
1612376900702,2021-02-03T18:28:46.730Z,10.004,99534.1015625
1612376900742,2021-02-03T18:28:46.745Z,10.044,99534.1015625
1612376900781,2021-02-03T18:28:46.759Z,10.083,99534.1015625
1612376900821,2021-02-03T18:28:46.774Z,10.123,99534.1015625
1612376900859,2021-02-03T18:28:46.788Z,10.161,99534.1015625
1612376900898,2021-02-03T18:28:46.790Z,10.2,99534.1015625
1612376900938,2021-02-03T18:28:46.805Z,10.24,99534.1015625
1612376900977,2021-02-03T18:28:46.820Z,10.279000000000002,99534.1015625
1612376901017,2021-02-03T18:28:46.835Z,10.319,99534.1015625
1612376901057,2021-02-03T18:28:46.849Z,10.359000000000002,99535.59375
1612376901096,2021-02-03T18:28:46.863Z,10.398,99535.59375
1612376901136,2021-02-03T18:28:46.878Z,10.437999999999999,99535.59375
1612376901174,2021-02-03T18:28:46.880Z,10.475999999999999,99535.59375
1612376901215,2021-02-03T18:28:46.895Z,10.517000000000001,99535.59375
1612376901253,2021-02-03T18:28:46.910Z,10.555,99535.59375
1612376901292,2021-02-03T18:28:46.954Z,10.594000000000001,99535.59375
1612376901332,2021-02-03T18:28:46.970Z,10.634,99535.59375
1612376901371,2021-02-03T18:28:46.984Z,10.673,99535.59375
1612376901411,2021-02-03T18:28:46.998Z,10.713,99535.59375
1612376901451,2021-02-03T18:28:47.000Z,10.753,99535.59375
1612376901489,2021-02-03T18:28:47.015Z,10.790999999999999,99536.265625
1612376901530,2021-02-03T18:28:47.030Z,10.832,99536.265625
1612376901568,2021-02-03T18:28:47.044Z,10.87,99536.265625
1612376901607,2021-02-03T18:28:47.059Z,10.909,99536.265625
1612376901647,2021-02-03T18:28:47.074Z,10.949000000000002,99535.59375
1612376901686,2021-02-03T18:28:47.088Z,10.988,99535.59375
1612376901726,2021-02-03T18:28:47.091Z,11.027999999999999,99535.59375
1612376901766,2021-02-03T18:28:47.105Z,11.068,99535.59375
1612376901804,2021-02-03T18:28:47.120Z,11.106,99536.265625
1612376901845,2021-02-03T18:28:47.134Z,11.147,99536.265625
1612376901883,2021-02-03T18:28:47.148Z,11.185,99537.09375
1612376901922,2021-02-03T18:28:47.151Z,11.224,99537.09375
1612376901962,2021-02-03T18:28:47.165Z,11.264000000000001,99536.421875
1612376902001,2021-02-03T18:28:47.180Z,11.302999999999999,99536.421875
1612376902041,2021-02-03T18:28:47.194Z,11.343,99536.421875
1612376902080,2021-02-03T18:28:47.209Z,11.382,99536.421875
1612376902119,2021-02-03T18:28:47.223Z,11.421,99536.421875
1612376902158,2021-02-03T18:28:47.225Z,11.46,99536.421875
1612376902198,2021-02-03T18:28:47.240Z,11.5,99535.75
1612376902237,2021-02-03T18:28:47.254Z,11.539000000000001,99535.75
1612376902277,2021-02-03T18:28:47.269Z,11.579,99535.75
1612376902316,2021-02-03T18:28:47.284Z,11.618,99535.75
1612376902356,2021-02-03T18:28:47.285Z,11.658,99535.75
1612376902395,2021-02-03T18:28:47.300Z,11.697000000000001,99535.75
1612376902433,2021-02-03T18:28:47.315Z,11.735,99536.5703125
1612376902473,2021-02-03T18:28:47.329Z,11.775,99536.5703125
1612376902513,2021-02-03T18:28:47.343Z,11.815,99537.2421875
1612376902552,2021-02-03T18:28:47.345Z,11.854000000000001,99537.2421875
1612376902592,2021-02-03T18:28:47.360Z,11.894,99537.2421875
1612376902631,2021-02-03T18:28:47.375Z,11.933,99537.2421875
1612376902671,2021-02-03T18:28:47.389Z,11.972999999999999,99536.5703125
1612376902710,2021-02-03T18:28:47.403Z,12.012,99536.5703125
1612376902748,2021-02-03T18:28:47.418Z,12.05,99536.5703125
1612376902788,2021-02-03T18:28:47.420Z,12.09,99536.5703125
1612376902828,2021-02-03T18:28:47.435Z,12.13,99536.5703125
1612376902867,2021-02-03T18:28:47.450Z,12.169,99536.5703125
1612376902907,2021-02-03T18:28:47.464Z,12.209000000000001,99536.5703125
1612376902946,2021-02-03T18:28:47.478Z,12.248,99536.5703125
1612376902986,2021-02-03T18:28:47.480Z,12.288,99536.5703125
1612376903025,2021-02-03T18:28:47.495Z,12.327,99536.5703125
1612376903063,2021-02-03T18:28:47.510Z,12.365,99536.5703125
1612376903103,2021-02-03T18:28:47.524Z,12.405,99536.5703125
1612376903142,2021-02-03T18:28:47.538Z,12.444,99536.5703125
1612376903182,2021-02-03T18:28:47.540Z,12.484000000000002,99536.5703125
1612376903222,2021-02-03T18:28:47.555Z,12.524000000000001,99537.390625
1612376903261,2021-02-03T18:28:47.570Z,12.562999999999999,99537.390625
1612376903301,2021-02-03T18:28:47.584Z,12.603,99537.390625
1612376903340,2021-02-03T18:28:47.599Z,12.642000000000001,99537.390625
1612376903378,2021-02-03T18:28:47.613Z,12.68,99537.390625
1612376903418,2021-02-03T18:28:47.615Z,12.72,99537.390625
1612376903457,2021-02-03T18:28:47.630Z,12.759,99537.390625
1612376903497,2021-02-03T18:28:47.644Z,12.799000000000001,99537.390625
1612376903537,2021-02-03T18:28:47.659Z,12.839,99537.390625
