epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612376898770,2021-02-03T18:28:46.292Z,8.089,99511.26413690476
1612376898810,2021-02-03T18:28:46.306Z,8.129,99511.26413690476
1612376898851,2021-02-03T18:28:46.322Z,8.17,99511.26413690476
1612376898891,2021-02-03T18:28:46.336Z,8.21,99511.26413690476
1612376898932,2021-02-03T18:28:46.338Z,8.251,99511.26413690476
1612376898971,2021-02-03T18:28:46.352Z,8.29,99511.26413690476
1612376899012,2021-02-03T18:28:46.381Z,8.331,99512.03757440476
1612376899052,2021-02-03T18:28:46.383Z,8.371,99512.03757440476
1612376899091,2021-02-03T18:28:46.397Z,8.41,99512.74069940476
1612376899132,2021-02-03T18:28:46.411Z,8.451,99512.74069940476
1612376899172,2021-02-03T18:28:46.426Z,8.491,99512.74069940476
1612376899213,2021-02-03T18:28:46.441Z,8.532,99512.74069940476
1612376899252,2021-02-03T18:28:46.443Z,8.571,99512.74069940476
1612376899293,2021-02-03T18:28:46.471Z,8.612,99512.74069940476
1612376899343,2021-02-03T18:28:46.486Z,8.662,99512.74069940476
1612376899383,2021-02-03T18:28:46.502Z,8.702,99512.74069940476
1612376899424,2021-02-03T18:28:46.516Z,8.743,99512.74069940476
1612376899463,2021-02-03T18:28:46.532Z,8.782,99512.74069940476
1612376899503,2021-02-03T18:28:46.547Z,8.822000000000001,99512.74069940476
1612376899544,2021-02-03T18:28:46.561Z,8.863,99512.74069940476
1612376899583,2021-02-03T18:28:46.563Z,8.902000000000001,99512.74069940476
1612376899624,2021-02-03T18:28:46.578Z,8.943,99512.74069940476
1612376899664,2021-02-03T18:28:46.592Z,8.982999999999999,99512.74069940476
1612376899704,2021-02-03T18:28:46.606Z,9.023,99512.74069940476
1612376899745,2021-02-03T18:28:46.621Z,9.064,99512.74069940476
1612376899784,2021-02-03T18:28:46.636Z,9.103,99512.74069940476
1612376899825,2021-02-03T18:28:46.638Z,9.144,99512.74069940476
1612376899865,2021-02-03T18:28:46.666Z,9.184,99512.03757440476
1612376899906,2021-02-03T18:28:46.668Z,9.225,99512.03757440476
1612376899945,2021-02-03T18:28:46.683Z,9.264,99512.03757440476
1612376899985,2021-02-03T18:28:46.697Z,9.304,99512.03757440476
1612376900026,2021-02-03T18:28:46.712Z,9.345,99512.77976190476
1612376900065,2021-02-03T18:28:46.726Z,9.384,99512.77976190476
1612376900106,2021-02-03T18:28:46.741Z,9.425,99512.77976190476
1612376900146,2021-02-03T18:28:46.743Z,9.465,99512.77976190476
1612376900185,2021-02-03T18:28:46.757Z,9.504,99512.77976190476
1612376900226,2021-02-03T18:28:46.772Z,9.545,99512.07663690476
1612376900266,2021-02-03T18:28:46.787Z,9.585,99512.07663690476
1612376900307,2021-02-03T18:28:46.801Z,9.626,99511.38132440476
1612376900347,2021-02-03T18:28:46.816Z,9.666,99511.38132440476
1612376900388,2021-02-03T18:28:46.831Z,9.707,99510.63132440476
1612376900427,2021-02-03T18:28:46.833Z,9.746,99510.63132440476
1612376900467,2021-02-03T18:28:46.847Z,9.786,99510.63132440476
1612376900508,2021-02-03T18:28:46.861Z,9.827,99510.63132440476
1612376900558,2021-02-03T18:28:46.876Z,9.877,99509.93601190476
1612376900599,2021-02-03T18:28:46.891Z,9.918,99509.93601190476
1612376900648,2021-02-03T18:28:46.893Z,9.967,99510.67819940476
1612376900688,2021-02-03T18:28:46.907Z,10.007,99510.67819940476
1612376900729,2021-02-03T18:28:46.922Z,10.048,99510.67819940476
1612376900768,2021-02-03T18:28:46.936Z,10.087,99510.67819940476
1612376900808,2021-02-03T18:28:46.952Z,10.127,99510.67819940476
1612376900849,2021-02-03T18:28:46.966Z,10.168,99510.67819940476
1612376900889,2021-02-03T18:28:46.981Z,10.208,99510.67819940476
1612376900930,2021-02-03T18:28:46.996Z,10.249,99510.67819940476
1612376900969,2021-02-03T18:28:46.998Z,10.288,99510.67819940476
1612376901009,2021-02-03T18:28:47.026Z,10.328,99510.67819940476
1612376901050,2021-02-03T18:28:47.041Z,10.369000000000002,99510.67819940476
1612376901089,2021-02-03T18:28:47.057Z,10.408,99510.67819940476
1612376901130,2021-02-03T18:28:47.071Z,10.449000000000002,99510.67819940476
1612376901170,2021-02-03T18:28:47.087Z,10.489,99509.97507440476
1612376901211,2021-02-03T18:28:47.101Z,10.53,99509.97507440476
1612376901250,2021-02-03T18:28:47.116Z,10.569,99509.97507440476
1612376901290,2021-02-03T18:28:47.118Z,10.609000000000002,99509.97507440476
1612376901331,2021-02-03T18:28:47.133Z,10.65,99509.97507440476
1612376901371,2021-02-03T18:28:47.147Z,10.69,99509.97507440476
1612376901412,2021-02-03T18:28:47.162Z,10.731,99509.97507440476
1612376901451,2021-02-03T18:28:47.221Z,10.77,99509.97507440476
1612376901491,2021-02-03T18:28:47.223Z,10.81,99509.27194940476
1612376901532,2021-02-03T18:28:47.237Z,10.850999999999999,99509.27194940476
1612376901571,2021-02-03T18:28:47.252Z,10.89,99510.05319940476
1612376901612,2021-02-03T18:28:47.267Z,10.931,99510.05319940476
1612376901652,2021-02-03T18:28:47.281Z,10.970999999999998,99509.27194940476
1612376901693,2021-02-03T18:28:47.283Z,11.012,99509.27194940476
1612376901732,2021-02-03T18:28:47.298Z,11.050999999999998,99508.56882440476
1612376901772,2021-02-03T18:28:47.312Z,11.091,99508.56882440476
1612376901813,2021-02-03T18:28:47.326Z,11.132,99509.35007440476
1612376901863,2021-02-03T18:28:47.342Z,11.182,99509.35007440476
1612376901902,2021-02-03T18:28:47.357Z,11.220999999999998,99509.35007440476
1612376901943,2021-02-03T18:28:47.371Z,11.262,99509.35007440476
1612376901983,2021-02-03T18:28:47.373Z,11.302,99509.35007440476
1612376902024,2021-02-03T18:28:47.388Z,11.343,99509.35007440476
1612376902063,2021-02-03T18:28:47.402Z,11.382,99509.35007440476
1612376902104,2021-02-03T18:28:47.416Z,11.423,99508.64694940476
1612376902144,2021-02-03T18:28:47.431Z,11.463,99508.64694940476
1612376902184,2021-02-03T18:28:47.446Z,11.503,99508.64694940476
1612376902225,2021-02-03T18:28:47.448Z,11.544,99508.64694940476
1612376902264,2021-02-03T18:28:47.462Z,11.583,99508.64694940476
1612376902305,2021-02-03T18:28:47.477Z,11.624,99508.64694940476
1612376902345,2021-02-03T18:28:47.491Z,11.664000000000001,99508.64694940476
1612376902384,2021-02-03T18:28:47.506Z,11.703,99508.64694940476
1612376902425,2021-02-03T18:28:47.508Z,11.744000000000002,99507.94382440476
1612376902465,2021-02-03T18:28:47.536Z,11.784,99507.94382440476
1612376902506,2021-02-03T18:28:47.552Z,11.825,99507.94382440476
1612376902545,2021-02-03T18:28:47.553Z,11.864,99507.94382440476
1612376902586,2021-02-03T18:28:47.581Z,11.905,99508.64694940476
1612376902626,2021-02-03T18:28:47.596Z,11.945,99508.64694940476
1612376902665,2021-02-03T18:28:47.612Z,11.984000000000002,99507.94382440476
1612376902706,2021-02-03T18:28:47.626Z,12.025,99507.94382440476
1612376902746,2021-02-03T18:28:47.642Z,12.065,99507.94382440476
1612376902787,2021-02-03T18:28:47.657Z,12.106,99507.94382440476
1612376902827,2021-02-03T18:28:47.672Z,12.145999999999999,99507.94382440476
1612376902868,2021-02-03T18:28:47.686Z,12.187000000000001,99507.94382440476
1612376902907,2021-02-03T18:28:47.688Z,12.225999999999999,99507.94382440476
1612376902947,2021-02-03T18:28:47.703Z,12.265999999999998,99507.94382440476
1612376902988,2021-02-03T18:28:47.717Z,12.307,99507.94382440476
1612376903027,2021-02-03T18:28:47.731Z,12.345999999999998,99507.94382440476
1612376903077,2021-02-03T18:28:47.746Z,12.395999999999999,99507.94382440476
1612376903118,2021-02-03T18:28:47.761Z,12.437000000000001,99507.94382440476
1612376903158,2021-02-03T18:28:47.777Z,12.477,99507.94382440476
1612376903199,2021-02-03T18:28:47.791Z,12.517999999999999,99507.94382440476
1612376903238,2021-02-03T18:28:47.806Z,12.557,99507.94382440476
1612376903278,2021-02-03T18:28:47.821Z,12.597000000000001,99507.94382440476
1612376903319,2021-02-03T18:28:47.836Z,12.638,99507.94382440476
1612376903358,2021-02-03T18:28:47.838Z,12.677,99507.94382440476
1612376903399,2021-02-03T18:28:47.852Z,12.718,99507.94382440476
1612376903439,2021-02-03T18:28:47.867Z,12.758,99508.72507440476
1612376903480,2021-02-03T18:28:47.882Z,12.799000000000001,99508.72507440476
1612376903519,2021-02-03T18:28:47.896Z,12.838,99508.72507440476
1612376903559,2021-02-03T18:28:47.898Z,12.878,99508.72507440476
1612376903600,2021-02-03T18:28:47.913Z,12.919,99508.72507440476
1612376903640,2021-02-03T18:28:47.927Z,12.959000000000001,99508.72507440476
1612376903681,2021-02-03T18:28:47.941Z,13.0,99508.72507440476
1612376903720,2021-02-03T18:28:47.956Z,13.039000000000001,99508.72507440476
1612376903760,2021-02-03T18:28:47.971Z,13.079,99508.72507440476
1612376903801,2021-02-03T18:28:47.986Z,13.12,99509.42038690476
1612376903840,2021-02-03T18:28:47.988Z,13.159,99509.42038690476
1612376903881,2021-02-03T18:28:48.003Z,13.2,99509.42038690476
1612376903921,2021-02-03T18:28:48.017Z,13.24,99509.42038690476
1612376903962,2021-02-03T18:28:48.031Z,13.280999999999999,99509.42038690476
1612376904001,2021-02-03T18:28:48.046Z,13.32,99509.42038690476
1612376904041,2021-02-03T18:28:48.061Z,13.36,99509.42038690476
1612376904082,2021-02-03T18:28:48.063Z,13.401,99509.42038690476
1612376904122,2021-02-03T18:28:48.077Z,13.440999999999999,99509.42038690476
1612376904163,2021-02-03T18:28:48.092Z,13.482000000000001,99509.42038690476
1612376904202,2021-02-03T18:28:48.107Z,13.520999999999999,99510.12351190476
1612376904243,2021-02-03T18:28:48.121Z,13.562000000000001,99510.12351190476
1612376904283,2021-02-03T18:28:48.136Z,13.602,99509.42038690476
1612376904322,2021-02-03T18:28:48.152Z,13.640999999999998,99509.42038690476
1612376904363,2021-02-03T18:28:48.167Z,13.682,99510.12351190476
1612376904403,2021-02-03T18:28:48.181Z,13.722000000000001,99510.12351190476
1612376904444,2021-02-03T18:28:48.196Z,13.763,99510.12351190476
1612376904483,2021-02-03T18:28:48.211Z,13.802,99510.12351190476
1612376904523,2021-02-03T18:28:48.226Z,13.842,99510.12351190476
1612376904564,2021-02-03T18:28:48.228Z,13.883,99510.12351190476
1612376904603,2021-02-03T18:28:48.272Z,13.922,99510.12351190476
1612376904644,2021-02-03T18:28:48.287Z,13.963,99510.12351190476
1612376904684,2021-02-03T18:28:48.301Z,14.003,99510.12351190476
1612376904724,2021-02-03T18:28:48.316Z,14.043,99510.12351190476
1612376904765,2021-02-03T18:28:48.333Z,14.084000000000001,99510.12351190476
