epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626639653246,2021-07-18T20:22:45.439Z,0.851,10.838141441345215,-3.2435896396636963,-92.24519348144531
1626639653286,2021-07-18T20:22:45.442Z,0.891,11.588141441345215,-12.868589401245117,-92.68269348144531
1626639653325,2021-07-18T20:22:45.453Z,0.93,10.463141441345215,-4.681089878082275,-93.43269348144531
1626639653365,2021-07-18T20:22:45.455Z,0.97,10.463141441345215,-1.7435897588729858,-92.18269348144531
1626639653404,2021-07-18T20:22:45.457Z,1.009,11.588141441345215,-5.056089878082275,-93.43269348144531
1626639653444,2021-07-18T20:22:45.468Z,1.049,10.088141441345215,-2.4935896396636963,-91.87019348144531
1626639653483,2021-07-18T20:22:45.470Z,1.088,11.213141441345215,-0.24358974397182465,-92.18269348144531
1626639653523,2021-07-18T20:22:45.481Z,1.128,11.588141441345215,-2.1185896396636963,-92.99519348144531
1626639653563,2021-07-18T20:22:45.484Z,1.168,11.963141441345215,0.5064102411270142,-91.87019348144531
1626639653602,2021-07-18T20:22:45.486Z,1.207,10.463141441345215,-0.6185897588729858,-92.24519348144531
1626639653642,2021-07-18T20:22:45.497Z,1.247,10.838141441345215,-0.6185897588729858,-93.80769348144531
1626639653681,2021-07-18T20:22:45.499Z,1.286,10.838141441345215,-1.3685897588729858,-90.62019348144531
1626639653721,2021-07-18T20:22:45.502Z,1.326,10.463141441345215,-0.24358974397182465,-93.43269348144531
1626639653760,2021-07-18T20:22:45.513Z,1.365,11.588141441345215,-1.3685897588729858,-93.43269348144531
1626639653801,2021-07-18T20:22:45.515Z,1.406,11.963141441345215,-3.2435896396636963,-93.43269348144531
1626639653841,2021-07-18T20:22:45.517Z,1.446,10.838141441345215,-13.993589401245117,-91.37019348144531
1626639653880,2021-07-18T20:22:45.528Z,1.485,10.463141441345215,-3.2435896396636963,-92.55769348144531
1626639653920,2021-07-18T20:22:45.530Z,1.525,10.463141441345215,-1.7435897588729858,-90.99519348144531
1626639653960,2021-07-18T20:22:45.541Z,1.565,10.838141441345215,-2.1185896396636963,-92.99519348144531
1626639653999,2021-07-18T20:22:45.543Z,1.604,9.713141441345215,-2.4935896396636963,-92.99519348144531
1626639654039,2021-07-18T20:22:45.546Z,1.644,10.088141441345215,-1.3685897588729858,-91.43269348144531
1626639654078,2021-07-18T20:22:45.557Z,1.683,10.463141441345215,-2.1185896396636963,-93.37019348144531
1626639654118,2021-07-18T20:22:45.559Z,1.723,10.088141441345215,-2.1185896396636963,-91.80769348144531
1626639654157,2021-07-18T20:22:45.561Z,1.762,10.088141441345215,-1.3685897588729858,-92.18269348144531
1626639654197,2021-07-18T20:22:45.572Z,1.802,11.150641441345215,-2.1185896396636963,-92.55769348144531
1626639654236,2021-07-18T20:22:45.575Z,1.841,10.463141441345215,-2.4935896396636963,-91.74519348144531
1626639654276,2021-07-18T20:22:45.577Z,1.881,10.463141441345215,-0.6185897588729858,-90.62019348144531
1626639654315,2021-07-18T20:22:45.588Z,1.92,11.213141441345215,-0.9935897588729858,-92.18269348144531
1626639654355,2021-07-18T20:22:45.590Z,1.96,10.463141441345215,-2.4935896396636963,-92.55769348144531
1626639654396,2021-07-18T20:22:45.601Z,2.001,10.088141441345215,-13.243589401245117,-92.18269348144531
1626639654436,2021-07-18T20:22:45.603Z,2.041,10.463141441345215,-2.4935896396636963,-92.18269348144531
1626639654475,2021-07-18T20:22:45.605Z,2.08,11.213141441345215,-0.9935897588729858,-91.37019348144531
1626639654515,2021-07-18T20:22:45.617Z,2.12,11.213141441345215,-1.3685897588729858,-92.55769348144531
1626639654554,2021-07-18T20:22:45.619Z,2.159,10.463141441345215,-0.9935897588729858,-92.18269348144531
1626639654594,2021-07-18T20:22:45.621Z,2.199,11.588141441345215,-1.3685897588729858,-91.74519348144531
1626639654633,2021-07-18T20:22:45.632Z,2.238,10.838141441345215,-2.1185896396636963,-92.55769348144531
1626639654673,2021-07-18T20:22:45.635Z,2.278,10.088141441345215,-0.6185897588729858,-91.74519348144531
1626639654712,2021-07-18T20:22:45.637Z,2.317,10.838141441345215,-0.24358974397182465,-91.74519348144531
1626639654752,2021-07-18T20:22:45.648Z,2.357,11.213141441345215,0.13141025602817535,-92.55769348144531
1626639654792,2021-07-18T20:22:45.650Z,2.397,10.838141441345215,-0.9935897588729858,-91.74519348144531
1626639654831,2021-07-18T20:22:45.661Z,2.436,10.838141441345215,-0.6185897588729858,-91.37019348144531
1626639654871,2021-07-18T20:22:45.663Z,2.476,10.463141441345215,-2.1185896396636963,-93.80769348144531
1626639654912,2021-07-18T20:22:45.665Z,2.517,10.463141441345215,-0.9935897588729858,-90.93269348144531
1626639654950,2021-07-18T20:22:45.676Z,2.555,10.463141441345215,-12.493589401245117,-90.93269348144531
1626639654991,2021-07-18T20:22:45.679Z,2.596,10.838141441345215,-2.4935896396636963,-91.74519348144531
1626639655030,2021-07-18T20:22:45.681Z,2.635,10.838141441345215,-0.6185897588729858,-91.74519348144531
1626639655070,2021-07-18T20:22:45.692Z,2.675,10.838141441345215,-3.9310896396636963,-92.99519348144531
1626639655109,2021-07-18T20:22:45.694Z,2.714,10.463141441345215,-1.7435897588729858,-92.18269348144531
1626639655149,2021-07-18T20:22:45.697Z,2.754,10.463141441345215,-0.6185897588729858,-91.74519348144531
1626639655189,2021-07-18T20:22:45.708Z,2.794,11.150641441345215,-3.5560896396636963,-92.55769348144531
1626639655228,2021-07-18T20:22:45.710Z,2.833,10.463141441345215,-1.3685897588729858,-91.74519348144531
1626639655268,2021-07-18T20:22:45.712Z,2.873,11.213141441345215,-1.3685897588729858,-90.93269348144531
1626639655307,2021-07-18T20:22:45.723Z,2.912,10.088141441345215,-1.7435897588729858,-92.18269348144531
1626639655347,2021-07-18T20:22:45.725Z,2.952,11.588141441345215,-0.24358974397182465,-90.93269348144531
1626639655386,2021-07-18T20:22:45.736Z,2.991,11.150641441345215,-1.3685897588729858,-91.37019348144531
1626639655426,2021-07-18T20:22:45.738Z,3.031,10.463141441345215,-2.4935896396636963,-92.93269348144531
1626639655465,2021-07-18T20:22:45.741Z,3.07,11.213141441345215,-1.7435897588729858,-91.37019348144531
1626639655505,2021-07-18T20:22:45.752Z,3.11,10.463141441345215,-11.743589401245117,-90.49519348144531
1626639655546,2021-07-18T20:22:45.754Z,3.151,10.463141441345215,-3.2435896396636963,-91.74519348144531
1626639655586,2021-07-18T20:22:45.757Z,3.191,11.525641441345215,-1.3685897588729858,-92.18269348144531
1626639655625,2021-07-18T20:22:45.768Z,3.23,10.463141441345215,-1.3685897588729858,-92.99519348144531
1626639655665,2021-07-18T20:22:45.770Z,3.27,10.463141441345215,-1.7435897588729858,-91.80769348144531
1626639655704,2021-07-18T20:22:45.771Z,3.309,10.838141441345215,-1.7435897588729858,-91.74519348144531
1626639655744,2021-07-18T20:22:45.783Z,3.349,10.838141441345215,-3.9310896396636963,-92.99519348144531
1626639655783,2021-07-18T20:22:45.786Z,3.388,10.463141441345215,-0.6185897588729858,-91.74519348144531
1626639655823,2021-07-18T20:22:45.796Z,3.428,10.463141441345215,-2.1185896396636963,-92.55769348144531
1626639655862,2021-07-18T20:22:45.798Z,3.467,10.088141441345215,-0.9935897588729858,-92.18269348144531
1626639655902,2021-07-18T20:22:45.801Z,3.507,10.463141441345215,-0.9935897588729858,-91.37019348144531
1626639655941,2021-07-18T20:22:45.812Z,3.546,10.088141441345215,-0.6185897588729858,-90.93269348144531
1626639655981,2021-07-18T20:22:45.814Z,3.586,11.150641441345215,-1.3685897588729858,-93.80769348144531
1626639656021,2021-07-18T20:22:45.816Z,3.626,11.213141441345215,-2.4935896396636963,-91.74519348144531
1626639656060,2021-07-18T20:22:45.828Z,3.665,10.463141441345215,-13.993589401245117,-92.99519348144531
1626639656100,2021-07-18T20:22:45.830Z,3.705,10.463141441345215,-2.1185896396636963,-93.37019348144531
1626639656139,2021-07-18T20:22:45.832Z,3.744,10.838141441345215,-1.3685897588729858,-91.74519348144531
1626639656179,2021-07-18T20:22:45.843Z,3.784,10.463141441345215,-3.9310896396636963,-92.62019348144531
1626639656218,2021-07-18T20:22:45.872Z,3.823,9.713141441345215,0.13141025602817535,-93.80769348144531
1626639656258,2021-07-18T20:22:45.874Z,3.863,11.150641441345215,-2.1185896396636963,-90.49519348144531
1626639656297,2021-07-18T20:22:45.877Z,3.902,11.150641441345215,-3.5560896396636963,-92.18269348144531
1626639656338,2021-07-18T20:22:45.888Z,3.943,9.713141441345215,-0.9935897588729858,-91.74519348144531
1626639656378,2021-07-18T20:22:45.890Z,3.983,10.838141441345215,-1.7435897588729858,-92.18269348144531
1626639656418,2021-07-18T20:22:45.892Z,4.023,10.775641441345215,-0.9935897588729858,-92.55769348144531
1626639656457,2021-07-18T20:22:45.903Z,4.062,10.838141441345215,-0.9935897588729858,-91.37019348144531
1626639656497,2021-07-18T20:22:45.905Z,4.102,10.088141441345215,-1.3685897588729858,-91.37019348144531
1626639656536,2021-07-18T20:22:45.916Z,4.141,9.713141441345215,-1.3685897588729858,-91.74519348144531
1626639656576,2021-07-18T20:22:45.918Z,4.181,10.088141441345215,-1.7435897588729858,-91.30769348144531
1626639656615,2021-07-18T20:22:45.921Z,4.22,10.088141441345215,-16.931089401245117,-90.93269348144531
1626639656655,2021-07-18T20:22:45.932Z,4.26,10.838141441345215,-2.4935896396636963,-92.18269348144531
1626639656694,2021-07-18T20:22:45.934Z,4.299,10.463141441345215,-2.1185896396636963,-90.55769348144531
1626639656734,2021-07-18T20:22:45.936Z,4.339,10.775641441345215,-2.1185896396636963,-92.12019348144531
1626639656773,2021-07-18T20:22:45.948Z,4.378,11.150641441345215,-3.2435896396636963,-90.93269348144531
1626639656813,2021-07-18T20:22:45.950Z,4.418,11.150641441345215,-2.1185896396636963,-90.12019348144531
1626639656853,2021-07-18T20:22:45.952Z,4.458,10.463141441345215,-2.8685896396636963,-91.74519348144531
1626639656894,2021-07-18T20:22:45.963Z,4.499,10.088141441345215,-0.6185897588729858,-92.55769348144531
1626639656932,2021-07-18T20:22:45.965Z,4.537,9.713141441345215,-2.8685896396636963,-90.93269348144531
1626639656971,2021-07-18T20:22:45.976Z,4.576,10.463141441345215,-0.9935897588729858,-92.18269348144531
1626639657012,2021-07-18T20:22:45.978Z,4.617,10.463141441345215,-2.4935896396636963,-90.12019348144531
1626639657052,2021-07-18T20:22:45.980Z,4.657,10.463141441345215,-2.8685896396636963,-90.93269348144531
1626639657091,2021-07-18T20:22:45.992Z,4.696,11.525641441345215,-4.306089878082275,-92.55769348144531
1626639657131,2021-07-18T20:22:45.994Z,4.736,10.088141441345215,-2.1185896396636963,-91.74519348144531
1626639657170,2021-07-18T20:22:45.996Z,4.775,10.463141441345215,-16.931089401245117,-91.37019348144531
1626639657210,2021-07-18T20:22:46.007Z,4.815,10.838141441345215,-3.9310896396636963,-92.55769348144531
1626639657250,2021-07-18T20:22:46.010Z,4.855,10.088141441345215,-1.3685897588729858,-91.37019348144531
1626639657289,2021-07-18T20:22:46.012Z,4.894,10.463141441345215,-2.1185896396636963,-92.18269348144531
1626639657329,2021-07-18T20:22:46.023Z,4.934,9.338141441345215,-2.8685896396636963,-91.37019348144531
1626639657368,2021-07-18T20:22:46.025Z,4.973,11.213141441345215,-2.1185896396636963,-91.37019348144531
1626639657408,2021-07-18T20:22:46.036Z,5.013,10.838141441345215,-3.2435896396636963,-92.18269348144531
1626639657447,2021-07-18T20:22:46.038Z,5.052,10.088141441345215,-2.1185896396636963,-92.12019348144531
1626639657487,2021-07-18T20:22:46.040Z,5.092,10.088141441345215,-1.7435897588729858,-90.93269348144531
1626639657526,2021-07-18T20:22:46.052Z,5.131,10.838141441345215,-2.4935896396636963,-92.18269348144531
1626639657566,2021-07-18T20:22:46.054Z,5.171,10.463141441345215,-2.8685896396636963,-91.74519348144531
1626639657607,2021-07-18T20:22:46.056Z,5.212,10.463141441345215,-3.2435896396636963,-90.93269348144531
1626639657647,2021-07-18T20:22:46.067Z,5.252,10.775641441345215,-1.3685897588729858,-92.12019348144531
1626639657686,2021-07-18T20:22:46.070Z,5.291,10.088141441345215,-11.368589401245117,-89.24519348144531
1626639657726,2021-07-18T20:22:46.072Z,5.331,10.463141441345215,-17.306089401245117,-90.12019348144531
1626639657765,2021-07-18T20:22:46.083Z,5.37,10.463141441345215,-2.1185896396636963,-90.93269348144531
1626639657805,2021-07-18T20:22:46.085Z,5.41,10.775641441345215,-2.1185896396636963,-90.93269348144531
1626639657844,2021-07-18T20:22:46.096Z,5.449,10.775641441345215,-4.681089878082275,-92.55769348144531
1626639657884,2021-07-18T20:22:46.098Z,5.489,10.400641441345215,-3.1810896396636963,-90.87019348144531
1626639657923,2021-07-18T20:22:46.100Z,5.528,10.088141441345215,-0.9935897588729858,-90.55769348144531
1626639657963,2021-07-18T20:22:46.111Z,5.568,10.088141441345215,-3.9310896396636963,-92.62019348144531
1626639658002,2021-07-18T20:22:46.114Z,5.607,10.463141441345215,-2.4935896396636963,-91.37019348144531
1626639658042,2021-07-18T20:22:46.116Z,5.647,10.838141441345215,-3.5560896396636963,-89.74519348144531
1626639658082,2021-07-18T20:22:46.127Z,5.687,9.713141441345215,-1.3685897588729858,-91.74519348144531
1626639658121,2021-07-18T20:22:46.129Z,5.726,11.525641441345215,-3.5560896396636963,-90.93269348144531
1626639658161,2021-07-18T20:22:46.132Z,5.766,10.838141441345215,-1.7435897588729858,-90.93269348144531
1626639658202,2021-07-18T20:22:46.143Z,5.807,10.838141441345215,-1.3685897588729858,-92.18269348144531
1626639658241,2021-07-18T20:22:46.145Z,5.846,10.838141441345215,-3.2435896396636963,-91.37019348144531
1626639658281,2021-07-18T20:22:46.147Z,5.886,10.463141441345215,-15.868589401245117,-90.12019348144531
1626639658320,2021-07-18T20:22:46.158Z,5.925,10.400641441345215,-2.8685896396636963,-92.12019348144531
1626639658360,2021-07-18T20:22:46.160Z,5.965,11.150641441345215,-1.3685897588729858,-91.37019348144531
1626639658399,2021-07-18T20:22:46.171Z,6.004,10.838141441345215,-1.7435897588729858,-92.18269348144531
1626639658439,2021-07-18T20:22:46.173Z,6.044,11.213141441345215,-1.7435897588729858,-91.74519348144531
1626639658479,2021-07-18T20:22:46.176Z,6.084,10.088141441345215,-1.3685897588729858,-92.18269348144531
1626639658518,2021-07-18T20:22:46.187Z,6.123,11.525641441345215,-1.7435897588729858,-92.18269348144531
1626639658558,2021-07-18T20:22:46.189Z,6.163,10.775641441345215,-4.306089878082275,-92.12019348144531
1626639658597,2021-07-18T20:22:46.191Z,6.202,10.463141441345215,-3.5560896396636963,-92.12019348144531
1626639658637,2021-07-18T20:22:46.203Z,6.242,11.213141441345215,-2.4935896396636963,-93.43269348144531
1626639658676,2021-07-18T20:22:46.205Z,6.281,10.463141441345215,-5.056089878082275,-90.93269348144531
1626639658716,2021-07-18T20:22:46.207Z,6.321,10.463141441345215,-4.681089878082275,-90.12019348144531
1626639658755,2021-07-18T20:22:46.218Z,6.36,10.775641441345215,-4.681089878082275,-91.74519348144531
1626639658795,2021-07-18T20:22:46.220Z,6.4,11.525641441345215,-6.181089878082275,-91.74519348144531
1626639658836,2021-07-18T20:22:46.231Z,6.441,10.088141441345215,-19.556089401245117,-90.49519348144531
1626639658876,2021-07-18T20:22:46.233Z,6.481,10.088141441345215,-8.806089401245117,-93.37019348144531
1626639658915,2021-07-18T20:22:46.235Z,6.52,10.463141441345215,-6.556089878082275,-90.55769348144531
1626639658955,2021-07-18T20:22:46.247Z,6.56,10.088141441345215,-6.931089878082275,-92.12019348144531
1626639658994,2021-07-18T20:22:46.249Z,6.599,10.088141441345215,-9.556089401245117,-92.12019348144531
1626639659034,2021-07-18T20:22:46.251Z,6.639,10.838141441345215,-7.681089878082275,-90.93269348144531
1626639659073,2021-07-18T20:22:46.262Z,6.678,11.150641441345215,-9.931089401245117,-92.18269348144531
1626639659113,2021-07-18T20:22:46.265Z,6.718,10.775641441345215,-6.931089878082275,-90.49519348144531
1626639659152,2021-07-18T20:22:46.267Z,6.757,10.775641441345215,-6.931089878082275,-91.74519348144531
1626639659192,2021-07-18T20:22:46.278Z,6.797,10.463141441345215,-11.368589401245117,-92.99519348144531
1626639659231,2021-07-18T20:22:46.280Z,6.836,10.463141441345215,-9.931089401245117,-90.93269348144531
1626639659271,2021-07-18T20:22:46.292Z,6.876,10.838141441345215,-9.556089401245117,-91.37019348144531
1626639659311,2021-07-18T20:22:46.294Z,6.916,10.088141441345215,-5.431089878082275,-92.55769348144531
1626639659350,2021-07-18T20:22:46.323Z,6.955,10.775641441345215,-7.681089878082275,-92.12019348144531
1626639659390,2021-07-18T20:22:46.325Z,6.995,11.150641441345215,-11.743589401245117,-91.74519348144531
1626639659431,2021-07-18T20:22:46.336Z,7.036,10.838141441345215,-8.431089401245117,-92.55769348144531
1626639659470,2021-07-18T20:22:46.339Z,7.075,11.900641441345215,-7.306089878082275,-91.74519348144531
1626639659510,2021-07-18T20:22:46.341Z,7.115,11.213141441345215,-9.931089401245117,-92.18269348144531
1626639659549,2021-07-18T20:22:46.352Z,7.154,11.213141441345215,-8.056089401245117,-93.37019348144531
1626639659589,2021-07-18T20:22:46.354Z,7.194,11.150641441345215,-8.806089401245117,-91.74519348144531
1626639659628,2021-07-18T20:22:46.357Z,7.233,11.150641441345215,-3.5560896396636963,-92.12019348144531
1626639659668,2021-07-18T20:22:46.368Z,7.273,11.525641441345215,-5.431089878082275,-90.12019348144531
1626639659708,2021-07-18T20:22:46.370Z,7.313,10.775641441345215,-5.806089878082275,-90.49519348144531
1626639659747,2021-07-18T20:22:46.372Z,7.352,10.775641441345215,-3.5560896396636963,-91.30769348144531
1626639659787,2021-07-18T20:22:46.383Z,7.392,10.463141441345215,-3.2435896396636963,-91.74519348144531
1626639659826,2021-07-18T20:22:46.385Z,7.431,10.775641441345215,-5.431089878082275,-90.93269348144531
1626639659866,2021-07-18T20:22:46.396Z,7.471,10.775641441345215,-4.681089878082275,-92.93269348144531
1626639659905,2021-07-18T20:22:46.398Z,7.51,11.525641441345215,-4.306089878082275,-91.30769348144531
1626639659945,2021-07-18T20:22:46.401Z,7.55,10.838141441345215,-12.493589401245117,-90.93269348144531
1626639659984,2021-07-18T20:22:46.412Z,7.589,9.338141441345215,-7.306089878082275,-92.99519348144531
1626639660024,2021-07-18T20:22:46.414Z,7.629,10.838141441345215,-1.7435897588729858,-92.55769348144531
1626639660065,2021-07-18T20:22:46.416Z,7.67,10.463141441345215,-0.24358974397182465,-92.12019348144531
1626639660105,2021-07-18T20:22:46.428Z,7.71,10.088141441345215,-5.056089878082275,-93.37019348144531
1626639660144,2021-07-18T20:22:46.430Z,7.749,10.463141441345215,-2.8685896396636963,-91.37019348144531
1626639660184,2021-07-18T20:22:46.432Z,7.789,10.463141441345215,-3.6185896396636963,-92.55769348144531
1626639660223,2021-07-18T20:22:46.443Z,7.828,10.463141441345215,-1.3685897588729858,-92.12019348144531
1626639660263,2021-07-18T20:22:46.445Z,7.868,10.838141441345215,-0.6185897588729858,-92.18269348144531
1626639660302,2021-07-18T20:22:46.456Z,7.907,11.525641441345215,-1.3685897588729858,-92.12019348144531
1626639660342,2021-07-18T20:22:46.458Z,7.947,10.463141441345215,-0.6185897588729858,-91.30769348144531
1626639660381,2021-07-18T20:22:46.460Z,7.986,10.775641441345215,-2.1185896396636963,-92.12019348144531
1626639660421,2021-07-18T20:22:46.472Z,8.026,10.400641441345215,-1.7435897588729858,-92.49519348144531
1626639660461,2021-07-18T20:22:46.474Z,8.066,10.775641441345215,-0.24358974397182465,-92.49519348144531
1626639660500,2021-07-18T20:22:46.476Z,8.105,10.400641441345215,-12.868589401245117,-91.68269348144531
1626639660540,2021-07-18T20:22:46.487Z,8.145,10.775641441345215,-1.7435897588729858,-94.49519348144531
1626639660579,2021-07-18T20:22:46.490Z,8.184,10.025641441345215,-1.3685897588729858,-91.30769348144531
1626639660619,2021-07-18T20:22:46.492Z,8.224,10.088141441345215,-3.9310896396636963,-92.12019348144531
1626639660658,2021-07-18T20:22:46.503Z,8.263,10.775641441345215,-3.1810896396636963,-93.68269348144531
1626639660698,2021-07-18T20:22:46.505Z,8.303,10.775641441345215,-1.3685897588729858,-91.30769348144531
1626639660739,2021-07-18T20:22:46.516Z,8.344,10.400641441345215,-3.1810896396636963,-93.68269348144531
1626639660778,2021-07-18T20:22:46.518Z,8.383,10.775641441345215,-1.7435897588729858,-92.55769348144531
1626639660818,2021-07-18T20:22:46.520Z,8.423,10.088141441345215,-1.7435897588729858,-92.18269348144531
1626639660857,2021-07-18T20:22:46.531Z,8.462,9.713141441345215,-1.3685897588729858,-92.93269348144531
1626639660897,2021-07-18T20:22:46.534Z,8.502,10.463141441345215,-1.7435897588729858,-90.12019348144531
1626639660937,2021-07-18T20:22:46.536Z,8.542,10.775641441345215,-1.3685897588729858,-91.68269348144531
1626639660976,2021-07-18T20:22:46.547Z,8.581,10.838141441345215,-2.4935896396636963,-92.55769348144531
1626639661016,2021-07-18T20:22:46.549Z,8.621,10.838141441345215,-1.3685897588729858,-92.55769348144531
1626639661055,2021-07-18T20:22:46.552Z,8.66,10.463141441345215,-13.618589401245117,-90.93269348144531
1626639661095,2021-07-18T20:22:46.563Z,8.7,11.900641441345215,-3.9310896396636963,-92.12019348144531
1626639661134,2021-07-18T20:22:46.565Z,8.739,10.088141441345215,-0.6185897588729858,-91.30769348144531
1626639661174,2021-07-18T20:22:46.576Z,8.779,10.400641441345215,-2.4935896396636963,-93.30769348144531
1626639661213,2021-07-18T20:22:46.578Z,8.818,10.463141441345215,-0.9935897588729858,-93.37019348144531
1626639661253,2021-07-18T20:22:46.580Z,8.858,11.150641441345215,-1.3685897588729858,-91.30769348144531
1626639661293,2021-07-18T20:22:46.591Z,8.898,10.775641441345215,-2.1185896396636963,-92.93269348144531
1626639661334,2021-07-18T20:22:46.594Z,8.939,10.400641441345215,-2.1185896396636963,-92.49519348144531
1626639661373,2021-07-18T20:22:46.596Z,8.978,10.463141441345215,-1.3685897588729858,-92.18269348144531
1626639661413,2021-07-18T20:22:46.607Z,9.018,11.150641441345215,-1.3685897588729858,-92.12019348144531
1626639661452,2021-07-18T20:22:46.609Z,9.057,10.775641441345215,-2.1185896396636963,-91.30769348144531
1626639661492,2021-07-18T20:22:46.612Z,9.097,11.150641441345215,-6.556089878082275,-92.12019348144531
1626639661531,2021-07-18T20:22:46.623Z,9.136,10.775641441345215,-2.8685896396636963,-93.30769348144531
1626639661571,2021-07-18T20:22:46.625Z,9.176,10.775641441345215,-1.7435897588729858,-91.74519348144531
1626639661610,2021-07-18T20:22:46.627Z,9.215,9.713141441345215,-14.743589401245117,-92.12019348144531
1626639661650,2021-07-18T20:22:46.638Z,9.255,10.463141441345215,-1.7435897588729858,-93.74519348144531
1626639661690,2021-07-18T20:22:46.640Z,9.295,10.400641441345215,-1.3685897588729858,-92.49519348144531
1626639661729,2021-07-18T20:22:46.651Z,9.334,10.400641441345215,-1.3685897588729858,-94.12019348144531
1626639661769,2021-07-18T20:22:46.653Z,9.374,10.088141441345215,-2.1185896396636963,-92.12019348144531
1626639661808,2021-07-18T20:22:46.656Z,9.413,10.838141441345215,-2.4935896396636963,-92.99519348144531
1626639661848,2021-07-18T20:22:46.667Z,9.453,10.400641441345215,-3.5560896396636963,-93.24519348144531
1626639661887,2021-07-18T20:22:46.669Z,9.492,11.525641441345215,-2.4935896396636963,-92.12019348144531
1626639661927,2021-07-18T20:22:46.671Z,9.532,10.775641441345215,-1.7435897588729858,-92.87019348144531
1626639661968,2021-07-18T20:22:46.683Z,9.573,10.775641441345215,-3.1810896396636963,-92.49519348144531
1626639662007,2021-07-18T20:22:46.685Z,9.612,10.463141441345215,-1.7435897588729858,-90.93269348144531
1626639662047,2021-07-18T20:22:46.687Z,9.652,10.775641441345215,-1.3685897588729858,-90.87019348144531
1626639662086,2021-07-18T20:22:46.698Z,9.691,11.150641441345215,-0.6185897588729858,-93.68269348144531
1626639662126,2021-07-18T20:22:46.700Z,9.731,10.775641441345215,-2.4935896396636963,-92.87019348144531
1626639662166,2021-07-18T20:22:46.711Z,9.771,11.150641441345215,-16.243589401245117,-91.30769348144531
1626639662205,2021-07-18T20:22:46.713Z,9.81,10.775641441345215,-4.681089878082275,-93.30769348144531
1626639662245,2021-07-18T20:22:46.715Z,9.85,10.775641441345215,-0.6185897588729858,-91.68269348144531
1626639662284,2021-07-18T20:22:46.727Z,9.889,11.525641441345215,-0.9935897588729858,-93.68269348144531
1626639662324,2021-07-18T20:22:46.729Z,9.929,10.400641441345215,-2.4935896396636963,-92.12019348144531
1626639662363,2021-07-18T20:22:46.731Z,9.968,10.775641441345215,-1.7435897588729858,-92.49519348144531
1626639662403,2021-07-18T20:22:46.742Z,10.008,11.150641441345215,-3.9310896396636963,-93.30769348144531
1626639662442,2021-07-18T20:22:46.772Z,10.047,11.150641441345215,-2.4935896396636963,-92.12019348144531
1626639662482,2021-07-18T20:22:46.774Z,10.087,9.338141441345215,-1.7435897588729858,-91.74519348144531
1626639662522,2021-07-18T20:22:46.777Z,10.127,11.525641441345215,-2.1185896396636963,-92.55769348144531
1626639662561,2021-07-18T20:22:46.788Z,10.166,12.275641441345215,-2.4935896396636963,-92.12019348144531
1626639662601,2021-07-18T20:22:46.790Z,10.206,10.463141441345215,-0.6185897588729858,-92.12019348144531
