epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626639652795,2021-07-18T20:20:52.795Z,0.405,0.3298200525471009,0.3845924755715102,-0.157461433549553,-0.8476516133507471
1626639652810,2021-07-18T20:20:52.810Z,0.42,0.33231334306944543,0.36582589847352714,-0.14748715406562665,-0.85673029210462
1626639652825,2021-07-18T20:20:52.825Z,0.435,0.3345345551340386,0.34758060150642817,-0.13778776785169633,-0.8650369286383951
1626639652855,2021-07-18T20:20:52.855Z,0.465,0.33653173759897476,0.32987218272209856,-0.12846075213317798,-0.8725987438772481
1626639652870,2021-07-18T20:20:52.870Z,0.48,0.3383059738099258,0.3127879259936399,-0.11951290096321408,-0.879448377075353
1626639652885,2021-07-18T20:20:52.885Z,0.495,0.3398497758902556,0.2963409168819171,-0.11083530187918961,-0.8856634387092406
1626639652915,2021-07-18T20:20:52.915Z,0.525,0.3411977584598558,0.2804492004829339,-0.10241277994451295,-0.8913158576366124
1626639652930,2021-07-18T20:20:52.930Z,0.54,0.34236271623866477,0.26526389103937437,-0.09439942644810581,-0.8963880783045942
1626639652945,2021-07-18T20:20:52.945Z,0.555,0.3433825110793974,0.2507040734667738,-0.08678122962421929,-0.9009466892202239
1626639652975,2021-07-18T20:20:52.975Z,0.585,0.3442658765727357,0.2368107251420855,-0.07955955658518683,-0.9050259463911815
1626639652990,2021-07-18T20:20:52.990Z,0.6,0.34501687704714884,0.2235763309812715,-0.07267429243760178,-0.9086778450013403
1626639653005,2021-07-18T20:20:53.005Z,0.615,0.3456495977271119,0.21100250373090637,-0.06612711529002886,-0.9119383222750286
1626639653035,2021-07-18T20:20:53.035Z,0.645,0.34618401493906087,0.19905002771939925,-0.05992749561298039,-0.9148466590282411
1626639653050,2021-07-18T20:20:53.050Z,0.66,0.3466451963290308,0.18760411019412512,-0.05407029760925926,-0.9174520197899857
1626639653080,2021-07-18T20:20:53.080Z,0.69,0.34702511628781363,0.1767699411426216,-0.04852845948061074,-0.9197667884818969
1626639653095,2021-07-18T20:20:53.095Z,0.705,0.34732852746724524,0.16655191860954158,-0.04327172911410381,-0.9218193477435759
1626639653110,2021-07-18T20:20:53.110Z,0.72,0.34756144415805823,0.15688089828717192,-0.03823215474873717,-0.9236491371893572
1626639653140,2021-07-18T20:20:53.140Z,0.75,0.3477425896155282,0.14771814258466556,-0.0334626498838198,-0.925275468593854
1626639653155,2021-07-18T20:20:53.155Z,0.765,0.3478795940432381,0.13905177700412177,-0.028962416282855646,-0.9267176321854281
1626639653170,2021-07-18T20:20:53.170Z,0.78,0.3479863726805336,0.13079857425706912,-0.02474625402165216,-0.9280004527546626
1626639653200,2021-07-18T20:20:53.200Z,0.81,0.34806052566981777,0.12302829988641352,-0.020792439868722565,-0.9291316281032599
1626639653222,2021-07-18T20:20:53.222Z,0.832,0.3481042803111597,0.11570252871347517,-0.017055130205163256,-0.930131956988922
1626639653230,2021-07-18T20:20:53.230Z,0.84,0.3481227906518792,0.10879653593676723,-0.013525495695713586,-0.9310160564475207
1626639653260,2021-07-18T20:20:53.260Z,0.87,0.3481208224352291,0.10222018004359679,-0.010169845175983138,-0.9318044333592596
1626639653275,2021-07-18T20:20:53.275Z,0.885,0.34810379009089676,0.0960376025888953,-0.007039495444956327,-0.9324971719620445
1626639653290,2021-07-18T20:20:53.290Z,0.9,0.34807034370326045,0.09023792128008645,-0.004081019320207833,-0.9331063705058771
1626639653320,2021-07-18T20:20:53.320Z,0.93,0.34802544334849217,0.08472709606474588,-0.0012802782219105157,-0.9336476695532397
1626639653335,2021-07-18T20:20:53.335Z,0.945,0.3479705535959589,0.07951755451426173,0.0013680940277842363,-0.9341261053374562
1626639653350,2021-07-18T20:20:53.350Z,0.96,0.34790625058904073,0.07468571317699398,0.003859689301851308,-0.9345418063665276
1626639653380,2021-07-18T20:20:53.380Z,0.99,0.3478345634513393,0.07016757285790477,0.006218609085500094,-0.9349058546660667
1626639653395,2021-07-18T20:20:53.395Z,1.005,0.34776024158961455,0.06586359519691272,0.008430239395921075,-0.9352292404865223
1626639653410,2021-07-18T20:20:53.410Z,1.02,0.34768367618768964,0.061785821078691135,0.010504871614177567,-0.9355149497996359
1626639653440,2021-07-18T20:20:53.440Z,1.05,0.3476061612170082,0.05793054898206667,0.012438766246745002,-0.9357666831389492
1626639653455,2021-07-18T20:20:53.455Z,1.065,0.34752828509977257,0.054308466319188536,0.014242051678225426,-0.9359870968692163
1626639653470,2021-07-18T20:20:53.470Z,1.08,0.34745014101516686,0.050924019361824675,0.015929040149788215,-0.9361791545641698
1626639653500,2021-07-18T20:20:53.501Z,1.11,0.3473710394770469,0.047740654958194184,0.017536169074248497,-0.93634751752274
1626639653515,2021-07-18T20:20:53.515Z,1.125,0.3472922287428486,0.04474397310387741,0.019054951213669312,-0.9364950579474239
1626639653530,2021-07-18T20:20:53.530Z,1.14,0.3472152932684326,0.04196102988102681,0.020469392996001284,-0.9366225579400781
1626639653560,2021-07-18T20:20:53.560Z,1.17,0.3471422035480121,0.039408987225541654,0.021757598890374052,-0.9367314605222852
1626639653575,2021-07-18T20:20:53.575Z,1.185,0.3470728578541604,0.037068278996621136,0.022934476469265243,-0.9368246281040306
1626639653590,2021-07-18T20:20:53.590Z,1.2,0.34700856507597294,0.034999602670032465,0.023997676861762397,-0.9369013795923733
1626639653620,2021-07-18T20:20:53.620Z,1.23,0.34695223122132224,0.033233290289744255,0.024903702690745374,-0.936962914559245
1626639653642,2021-07-18T20:20:53.642Z,1.252,0.3469001943708676,0.03164157399511323,0.025722786478649874,-0.9370151568658533
1626639653665,2021-07-18T20:20:53.665Z,1.275,0.34685003638480605,0.030158138591038677,0.026503578116331614,-0.937060883445475
1626639653680,2021-07-18T20:20:53.680Z,1.29,0.3468028953427704,0.028793580523391486,0.027225925331980597,-0.9371005444947366
1626639653695,2021-07-18T20:20:53.695Z,1.305,0.346760412334479,0.02756700324996421,0.02785819029492447,-0.9371345677131595
1626639653725,2021-07-18T20:20:53.725Z,1.335,0.34672081806147453,0.02645618722790452,0.028445417825086937,-0.9371635944086284
1626639653740,2021-07-18T20:20:53.740Z,1.35,0.3466829579497126,0.025385501761183576,0.028988016881035972,-0.9371905877914457
1626639653755,2021-07-18T20:20:53.755Z,1.365,0.3466469429706642,0.024367584227932993,0.029491238846950613,-0.9372152285357189
1626639653785,2021-07-18T20:20:53.785Z,1.395,0.3466122558001936,0.023412348779853116,0.029978008588136765,-0.9372369631287498
1626639653800,2021-07-18T20:20:53.800Z,1.41,0.34657987109458877,0.022529430029009177,0.030429702261750513,-0.9372560220958239
1626639653815,2021-07-18T20:20:53.815Z,1.425,0.3465500053344208,0.02172120768258623,0.030838730299605634,-0.9372727754784257
1626639653845,2021-07-18T20:20:53.845Z,1.455,0.3465226915162121,0.020984738301365935,0.03120734378050403,-0.937287451488042
1626639653860,2021-07-18T20:20:53.860Z,1.47,0.3464966408270337,0.02029049344907383,0.031556272997695006,-0.9373006856957216
1626639653875,2021-07-18T20:20:53.875Z,1.485,0.3464708884997841,0.019607165077509894,0.031895967156784645,-0.9373132506152502
1626639653905,2021-07-18T20:20:53.905Z,1.515,0.34644595521529215,0.018951572480361396,0.032225270107973096,-0.937324687598675
1626639653920,2021-07-18T20:20:53.920Z,1.53,0.3464212361768952,0.018330647703072585,0.032568328634076056,-0.9373343151994599
1626639653935,2021-07-18T20:20:53.935Z,1.545,0.34639791396742325,0.017748539623288588,0.03288822373462117,-0.9373429677977211
1626639653965,2021-07-18T20:20:53.965Z,1.575,0.3463764611042125,0.01719922198254253,0.03316739977474315,-0.9373512988993505
1626639653980,2021-07-18T20:20:53.980Z,1.59,0.3463560183013823,0.0166636623148159,0.03341741943226091,-0.9373596465728394
1626639653995,2021-07-18T20:20:53.995Z,1.605,0.3463362048408085,0.016218752655719808,0.0336219195980689,-0.9373674582581257
1626639654025,2021-07-18T20:20:54.025Z,1.635,0.346318002036392,0.015804187876163563,0.03389747974135965,-0.9373713404933397
1626639654040,2021-07-18T20:20:54.040Z,1.65,0.3463005285569995,0.015367833503089618,0.03411832138354275,-0.9373770392753032
1626639654055,2021-07-18T20:20:54.055Z,1.665,0.346283803309238,0.014949016523463522,0.03432647401154453,-0.9373823913711015
1626639654085,2021-07-18T20:20:54.085Z,1.695,0.34626819624624183,0.014567138944874271,0.034529839789653766,-0.9373866997645292
1626639654100,2021-07-18T20:20:54.100Z,1.71,0.34625371908804936,0.014216809212049555,0.03471681048302624,-0.9373905202333809
1626639654115,2021-07-18T20:20:54.115Z,1.725,0.34623725061178207,0.013762131274445966,0.03497576887557477,-0.937393762312904
1626639654145,2021-07-18T20:20:54.145Z,1.755,0.3462182124118988,0.013312556275400286,0.03522846549597883,-0.9373978240099144
1626639654160,2021-07-18T20:20:54.160Z,1.77,0.3462007238782729,0.01289420386534654,0.03545016764468431,-0.9374017729377315
1626639654175,2021-07-18T20:20:54.175Z,1.785,0.34618537990760856,0.0125216619764033,0.03563403258735461,-0.9374055186743553
1626639654205,2021-07-18T20:20:54.205Z,1.815,0.34617196317493787,0.012195944808211416,0.03579327224942696,-0.9374087008895976
1626639654220,2021-07-18T20:20:54.220Z,1.83,0.34616004469667894,0.0119146785137547,0.035945756736718744,-0.9374108845453695
1626639654235,2021-07-18T20:20:54.235Z,1.845,0.3461485541392323,0.011646695350589762,0.036095087430339255,-0.9374127573369833
1626639654265,2021-07-18T20:20:54.265Z,1.875,0.3461371885652558,0.01136673984783035,0.03622251445291995,-0.9374154753171512
1626639654280,2021-07-18T20:20:54.280Z,1.89,0.3461259653001814,0.011096998488856985,0.03635577879230535,-0.9374176924498281
1626639654310,2021-07-18T20:20:54.310Z,1.92,0.34611514410480493,0.010843359199609505,0.03649306570538063,-0.937419321722142
1626639654325,2021-07-18T20:20:54.325Z,1.935,0.34610573493404745,0.010625189489027067,0.03661355083247192,-0.9374205958317339
1626639654340,2021-07-18T20:20:54.340Z,1.95,0.3460968716873284,0.010422244809652969,0.036727942701679644,-0.9374216716325022
1626639654370,2021-07-18T20:20:54.370Z,1.98,0.3460869831923059,0.01019710005265776,0.036855186325246536,-0.9374228045318165
1626639654385,2021-07-18T20:20:54.385Z,1.995,0.34607693953725144,0.009829012788459596,0.03705886276616033,-0.937422414452851
1626639654400,2021-07-18T20:20:54.400Z,2.01,0.3460667011003561,0.009542789747102407,0.03714569339390405,-0.9374257149319329
1626639654430,2021-07-18T20:20:54.430Z,2.04,0.34605751633690335,0.009323607758161398,0.03725109783737264,-0.9374271285998801
1626639654445,2021-07-18T20:20:54.445Z,2.055,0.346049267468908,0.009130149911034119,0.03735003839030675,-0.93742814096819
1626639654460,2021-07-18T20:20:54.460Z,2.07,0.3460401623586213,0.008917269351792588,0.03745680797285724,-0.937429291135396
1626639654490,2021-07-18T20:20:54.490Z,2.1,0.34603168169430953,0.008716317977175968,0.037550842358042284,-0.9374305495891043
1626639654505,2021-07-18T20:20:54.505Z,2.115,0.34602433043617853,0.008541868634950048,0.0376354379682403,-0.9374314764479356
1626639654520,2021-07-18T20:20:54.520Z,2.13,0.34601644237946155,0.008355313418428233,0.03772295406596731,-0.9374325517482726
1626639654550,2021-07-18T20:20:54.550Z,2.16,0.3460088128895575,0.008174836649785081,0.03780581779258728,-0.9374336208977904
1626639654565,2021-07-18T20:20:54.565Z,2.175,0.346001861832509,0.008013347210837084,0.03788709315944795,-0.9374342995894931
1626639654580,2021-07-18T20:20:54.580Z,2.19,0.3459939506152063,0.007838158052350363,0.037994078338543937,-0.9374343707306838
1626639654610,2021-07-18T20:20:54.610Z,2.22,0.34598567930368074,0.007652112428770982,0.03809946384129674,-0.9374346834564817
1626639654625,2021-07-18T20:20:54.625Z,2.235,0.3459785291555921,0.007488505155390048,0.03818400709032873,-0.9374352037641835
1626639654640,2021-07-18T20:20:54.640Z,2.25,0.3459722288685611,0.007343856164776609,0.03825539075327996,-0.9374357629761437
1626639654670,2021-07-18T20:20:54.670Z,2.28,0.345965724427874,0.0071937792532851775,0.038329254639993454,-0.9374363099965212
1626639654685,2021-07-18T20:20:54.685Z,2.295,0.34595876821829336,0.0070349748268111745,0.03840911158998099,-0.9374368138541049
1626639654700,2021-07-18T20:20:54.700Z,2.31,0.3459525285312567,0.00689483181496407,0.03848551752954165,-0.9374370241448525
1626639654730,2021-07-18T20:20:54.730Z,2.34,0.3459464408389763,0.006759091394293707,0.03856123383599725,-0.9374371477594718
1626639654745,2021-07-18T20:20:54.745Z,2.355,0.345940747292128,0.006630106477732865,0.03862552933076472,-0.9374375230035207
1626639654760,2021-07-18T20:20:54.760Z,2.37,0.34593487918459204,0.006495251175125255,0.03869256646394985,-0.9374378680084064
1626639654790,2021-07-18T20:20:54.790Z,2.4,0.34592874260688794,0.006355763011507924,0.03876372799523503,-0.9374381487366887
1626639654805,2021-07-18T20:20:54.805Z,2.415,0.3459229052120133,0.00622362967456991,0.03882898873220905,-0.9374384884979857
1626639654820,2021-07-18T20:20:54.820Z,2.43,0.34591736430853653,0.006097765218656169,0.03889267983012707,-0.9374387200157698
1626639654850,2021-07-18T20:20:54.850Z,2.46,0.3459120662695149,0.005975074834128466,0.038948201313760464,-0.9374391598948191
1626639654865,2021-07-18T20:20:54.865Z,2.475,0.34590739578174184,0.0058669883457491065,0.0389980309166623,-0.9374394943546316
1626639654895,2021-07-18T20:20:54.895Z,2.505,0.3459029939406916,0.00576562629145933,0.03904615984311367,-0.937439744057099
1626639654910,2021-07-18T20:20:54.910Z,2.52,0.34589824568317556,0.005656837863497685,0.039099181238519055,-0.9374399489274847
1626639654932,2021-07-18T20:20:54.932Z,2.542,0.3458933373891675,0.005547244548728645,0.039156191584198814,-0.9374400353560336
1626639654955,2021-07-18T20:20:54.955Z,2.565,0.34588886761100823,0.00544465196724584,0.039204513987776274,-0.9374402664227264
1626639654970,2021-07-18T20:20:54.970Z,2.58,0.3458847322733031,0.005348236079181229,0.03924541929860071,-0.9374406356752111
1626639654985,2021-07-18T20:20:54.985Z,2.595,0.34588074007685476,0.005252948578173384,0.0392829838361807,-0.9374410740713511
1626639655015,2021-07-18T20:20:55.015Z,2.625,0.3458764321727779,0.005153797200079796,0.03932728063207597,-0.9374413565871393
1626639655030,2021-07-18T20:20:55.030Z,2.64,0.3458717090468293,0.005048611975459521,0.03938083126915317,-0.9374414235175962
1626639655045,2021-07-18T20:20:55.045Z,2.655,0.34586682388199635,0.0049402879560500315,0.0394412137206439,-0.9374412644816388
1626639655075,2021-07-18T20:20:55.075Z,2.685,0.3458623467802689,0.004842313390213435,0.03949638109190822,-0.9374411047960927
1626639655090,2021-07-18T20:20:55.090Z,2.7,0.3458584540453571,0.004754953355626852,0.03953869703747737,-0.9374412043539156
1626639655105,2021-07-18T20:20:55.105Z,2.715,0.3458540002706104,0.004658538177742879,0.0395948583502331,-0.937440961186937
1626639655135,2021-07-18T20:20:55.135Z,2.745,0.34584941949474884,0.004560756059922374,0.039652731143135514,-0.937440685831481
1626639655150,2021-07-18T20:20:55.150Z,2.76,0.3458443481336579,0.004449036970824298,0.03971445705866205,-0.93744048068908
1626639655165,2021-07-18T20:20:55.165Z,2.775,0.345840155196522,0.0043531516713283735,0.03975370025309305,-0.9374408143666241
1626639655195,2021-07-18T20:20:55.195Z,2.805,0.34583613282149805,0.004382535632641458,0.03973165560142292,-0.9374430959581865
1626639655210,2021-07-18T20:20:55.210Z,2.82,0.34583332158392127,0.0043210252710924844,0.039761393338398454,-0.9374431577555131
1626639655225,2021-07-18T20:20:55.225Z,2.835,0.3458301148732605,0.004249307087577503,0.039797281467876,-0.9374431457020683
1626639655255,2021-07-18T20:20:55.255Z,2.865,0.34582677124490585,0.004175769470610622,0.039837609702840955,-0.9374429967165022
1626639655270,2021-07-18T20:20:55.270Z,2.88,0.3458237598740149,0.004107934428004511,0.03986824805009506,-0.9374431048222345
1626639655292,2021-07-18T20:20:55.292Z,2.902,0.345819777519838,0.0040235890817145415,0.0399212616490545,-0.9374426836214463
1626639655315,2021-07-18T20:20:55.315Z,2.925,0.34581471285037196,0.003917540866845,0.039993536126914475,-0.9374419205037913
1626639655330,2021-07-18T20:20:55.330Z,2.94,0.3458101229362355,0.003819450856429943,0.04005166976634682,-0.9374415365338304
1626639655345,2021-07-18T20:20:55.345Z,2.955,0.3458063783934147,0.003736140771746506,0.04009368592298404,-0.9374414575127736
1626639655375,2021-07-18T20:20:55.375Z,2.985,0.34580259861871077,0.0036510162338272336,0.04013240748166208,-0.9374415303040148
1626639655390,2021-07-18T20:20:55.390Z,3,0.34579911870272584,0.0035740028167794437,0.040170846197652106,-0.9374414643720685
1626639655405,2021-07-18T20:20:55.405Z,3.015,0.34579600954287454,0.003510292308859414,0.040214110445843346,-0.9374409970516439
1626639655435,2021-07-18T20:20:55.435Z,3.045,0.3457927683531248,0.003443299080910896,0.04025823662333079,-0.937440547144245
1626639655450,2021-07-18T20:20:55.450Z,3.06,0.3457901448177019,0.0033839341867645976,0.040283072811189036,-0.9374406641389421
1626639655465,2021-07-18T20:20:55.465Z,3.075,0.3457878904909637,0.003331898469693021,0.04030393331754897,-0.9374407854374226
1626639655495,2021-07-18T20:20:55.495Z,3.105,0.34578580688213095,0.0032860824919096845,0.04032647423517638,-0.9374407463389297
1626639655510,2021-07-18T20:20:55.510Z,3.12,0.34578301493185987,0.0032263642511920648,0.04035998774032747,-0.937440541340064
1626639655540,2021-07-18T20:20:55.540Z,3.15,0.3457797519864629,0.0031585590579879252,0.04040451284828494,-0.9374400577969505
1626639655555,2021-07-18T20:20:55.555Z,3.165,0.34577648556209084,0.003089537167690376,0.04044635154784343,-0.937439688427414
1626639655570,2021-07-18T20:20:55.570Z,3.18,0.3457736279052012,0.0030261900416223646,0.04047337664439081,-0.9374397827071927
1626639655600,2021-07-18T20:20:55.600Z,3.21,0.34577080048069203,0.0029631603149141003,0.0405026648122326,-0.9374397619895357
1626639655615,2021-07-18T20:20:55.615Z,3.225,0.34576809681629883,0.0029051855681255854,0.040531533007726724,-0.9374396929685094
1626639655637,2021-07-18T20:20:55.637Z,3.247,0.3457652533152074,0.002844068100201588,0.04056650952108625,-0.9374394162727465
1626639655660,2021-07-18T20:20:55.660Z,3.27,0.3457616570300814,0.0027662928787135434,0.04060702950618481,-0.9374392211264713
1626639655675,2021-07-18T20:20:55.675Z,3.285,0.3457590157066372,0.0027065226703937182,0.04063172436027618,-0.9374392997779231
1626639655690,2021-07-18T20:20:55.690Z,3.3,0.34575663792174854,0.0026515898569168398,0.040654478667129235,-0.9374393472479079
1626639655720,2021-07-18T20:20:55.720Z,3.33,0.3457540921354736,0.0025963193499860078,0.0406819742221553,-0.9374392480960007
1626639655735,2021-07-18T20:20:55.735Z,3.345,0.34575139268956734,0.002539257353713569,0.040712655397746975,-0.9374390680549752
1626639655750,2021-07-18T20:20:55.750Z,3.36,0.3457488092209998,0.0024852258223771306,0.040744654900154914,-0.9374387754258621
1626639655780,2021-07-18T20:20:55.780Z,3.39,0.3457463747751086,0.002433839733379648,0.040773999806531847,-0.9374385322216063
1626639655795,2021-07-18T20:20:55.795Z,3.405,0.34574425837307793,0.002389729248399176,0.04079788898870646,-0.9374383869088331
1626639655810,2021-07-18T20:20:55.810Z,3.42,0.34574229136400586,0.002344787626685086,0.04081782703329594,-0.9374383579359404
1626639655840,2021-07-18T20:20:55.840Z,3.45,0.34574035677535053,0.002301287648074785,0.04083647417671976,-0.9374383671201154
1626639655855,2021-07-18T20:20:55.855Z,3.465,0.3457379660286845,0.0022466556044517653,0.04085776457109636,-0.9374384536913323
1626639655870,2021-07-18T20:20:55.870Z,3.48,0.34573549577757595,0.0021930444704326346,0.040883506403672214,-0.9374383693979704
1626639655900,2021-07-18T20:20:55.900Z,3.51,0.3457331287785614,0.0021415182412780668,0.04090872844336543,-0.9374382611680386
1626639655915,2021-07-18T20:20:55.915Z,3.525,0.34573111914831844,0.0020998605434983065,0.04093397800615158,-0.937437994366956
1626639655930,2021-07-18T20:20:55.930Z,3.54,0.3457294843596632,0.0020659933222396017,0.04095325234930597,-0.9374378307055931
1626639655960,2021-07-18T20:20:55.960Z,3.57,0.34572738294521943,0.002023237070428215,0.04098263663050879,-0.937437414811473
1626639655975,2021-07-18T20:20:55.975Z,3.585,0.3457250673586022,0.0019758304579343155,0.0410134142021469,-0.937437023884471
1626639655990,2021-07-18T20:20:55.990Z,3.6,0.34572237449086574,0.001977596496940485,0.041013887801427514,-0.9374379925605238
1626639656021,2021-07-18T20:20:56.021Z,3.631,0.3455996343535805,0.002055743417332242,0.040970630115422416,-0.9374849727444269
1626639656035,2021-07-18T20:20:56.035Z,3.645,0.3454869848422935,0.0021250632032158772,0.04093478309121543,-0.9375279040883201
1626639656050,2021-07-18T20:20:56.050Z,3.66,0.34548557560031473,0.002097689140219857,0.04095533500070489,-0.9375275874806938
1626639656080,2021-07-18T20:20:56.080Z,3.69,0.34548410796258944,0.00206860059729573,0.04098249136831741,-0.937527006244678
1626639656095,2021-07-18T20:20:56.095Z,3.705,0.34548228624528576,0.002031306651712959,0.04100577921974262,-0.9375267408210812
1626639656125,2021-07-18T20:20:56.125Z,3.735,0.3454798190985733,0.0020376959604523344,0.041004780434658224,-0.9375276797899331
1626639656140,2021-07-18T20:20:56.140Z,3.75,0.3453666382814158,0.002153480126913489,0.04093954071089237,-0.9375719714730799
1626639656155,2021-07-18T20:20:56.155Z,3.765,0.3452439455116337,0.0022747960489694825,0.04087514220573987,-0.937619680968865
1626639656185,2021-07-18T20:20:56.185Z,3.795,0.345186066482246,0.0024013868189295294,0.040810201337177825,-0.9376435038513726
1626639656200,2021-07-18T20:20:56.200Z,3.81,0.3450837217420469,0.002518431726544029,0.04075131393326644,-0.9376834289369779
1626639656215,2021-07-18T20:20:56.215Z,3.825,0.345080732168147,0.0026199971158588162,0.04070281034709292,-0.9376863575477982
1626639656245,2021-07-18T20:20:56.245Z,3.855,0.3450277962928929,0.002692975562434989,0.04066514612108719,-0.9377072643201824
1626639656260,2021-07-18T20:20:56.260Z,3.87,0.3449144509088306,0.0027987375139076716,0.04061531589362162,-0.9377508116431836
1626639656275,2021-07-18T20:20:56.275Z,3.885,0.3447808383506609,0.0029217082965608573,0.04055689876172629,-0.9378020980407733
1626639656305,2021-07-18T20:20:56.305Z,3.915,0.34464215095244244,0.003049759692097687,0.040495749437213055,-0.9378553092189715
1626639656320,2021-07-18T20:20:56.320Z,3.93,0.34463911054468227,0.0031242683078190007,0.04046662797778369,-0.9378574382338815
1626639656335,2021-07-18T20:20:56.335Z,3.945,0.34463742775425765,0.0032595807848066864,0.040392191215686817,-0.9378608049240736
1626639656365,2021-07-18T20:20:56.365Z,3.975,0.3445001899872449,0.003438443514264716,0.04029173884638232,-0.9379149065803817
1626639656380,2021-07-18T20:20:56.380Z,3.99,0.3443213033141313,0.0037423528441425094,0.040121874746973145,-0.9379867110178247
1626639656395,2021-07-18T20:20:56.395Z,4.005,0.3441783920238316,0.003972419059190708,0.03999316456304828,-0.9380437096100271
1626639656425,2021-07-18T20:20:56.425Z,4.035,0.34404556132922526,0.004193381050602853,0.03986961016108024,-0.9380967335358473
1626639656440,2021-07-18T20:20:56.440Z,4.05,0.3439125745981046,0.0044236726306636194,0.03974091425544035,-0.9381498984106439
1626639656455,2021-07-18T20:20:56.455Z,4.065,0.34378633610250503,0.0045141656603178175,0.03968934196454492,-0.9381979181132454
1626639656485,2021-07-18T20:20:56.485Z,4.095,0.34378633610250503,0.0045141656603178175,0.03968934196454492,-0.9381979181132454
1626639656500,2021-07-18T20:20:56.500Z,4.11,0.3437304258538158,0.004582896762199222,0.03965070417543498,-0.9382197040448541
1626639656515,2021-07-18T20:20:56.515Z,4.125,0.34358274977025793,0.004780199315928009,0.039539961172854875,-0.9382774830641827
1626639656545,2021-07-18T20:20:56.546Z,4.155,0.34341448692919274,0.005019024937009864,0.03940604319718884,-0.9383434676680934
1626639656567,2021-07-18T20:20:56.567Z,4.177,0.34326623324944494,0.005258286844184342,0.039272136064151184,-0.9384020155877547
1626639656575,2021-07-18T20:20:56.575Z,4.185,0.34310768454701995,0.005511320217490876,0.039130501201225056,-0.9384644617831748
1626639656605,2021-07-18T20:20:56.605Z,4.215,0.342928446568844,0.005752368445153736,0.03905603505503047,-0.9385316280855596
1626639656620,2021-07-18T20:20:56.620Z,4.23,0.34278067601660805,0.005945007790560513,0.038947864700837775,-0.9385889030172968
1626639656635,2021-07-18T20:20:56.635Z,4.245,0.34264743828095734,0.006170591379225359,0.03882165076631605,-0.938641324614097
1626639656665,2021-07-18T20:20:56.665Z,4.275,0.34250878374550314,0.0064240290909642955,0.038679973718098205,-0.9386960767685044
1626639656680,2021-07-18T20:20:56.680Z,4.29,0.3423851352770471,0.00667312505549089,0.03854086036775859,-0.9387451680969787
1626639656710,2021-07-18T20:20:56.710Z,4.32,0.342231972192582,0.006884314837265766,0.03842240395302105,-0.938804347184688
1626639656725,2021-07-18T20:20:56.725Z,4.335,0.342063614188227,0.007109164557485758,0.038296223034189995,-0.9388691830756284
