epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626639654094,2021-07-18T20:22:45.795Z,1.702,0.2686523497104645,0.16174927353858948,0.9509338140487671
1626639654133,2021-07-18T20:22:45.839Z,1.741,0.2728027403354645,0.16052857041358948,0.9519103765487671
1626639654171,2021-07-18T20:22:45.854Z,1.779,0.2681640684604645,0.16126099228858948,0.9521545171737671
1626639654211,2021-07-18T20:22:45.868Z,1.819,0.2723144590854645,0.15906372666358948,0.9526427984237671
1626639654251,2021-07-18T20:22:45.883Z,1.859,0.2686523497104645,0.15686646103858948,0.9533752202987671
1626639654290,2021-07-18T20:22:45.897Z,1.898,0.2750000059604645,0.16150513291358948,0.9531310796737671
1626639654330,2021-07-18T20:22:45.900Z,1.938,0.2723144590854645,0.16150513291358948,0.9533752202987671
1626639654369,2021-07-18T20:22:45.914Z,1.977,0.2703613340854645,0.16126099228858948,0.9545959234237671
1626639654409,2021-07-18T20:22:45.929Z,2.017,0.2742675840854645,0.16028442978858948,0.9531310796737671
1626639654448,2021-07-18T20:22:45.943Z,2.056,0.2693847715854645,0.15979614853858948,0.9550842046737671
1626639654488,2021-07-18T20:22:45.957Z,2.096,0.2730468809604645,0.16126099228858948,0.9538635015487671
1626639654527,2021-07-18T20:22:45.972Z,2.135,0.2703613340854645,0.16174927353858948,0.9553283452987671
1626639654565,2021-07-18T20:22:45.975Z,2.173,0.2715820372104645,0.16150513291358948,0.9563049077987671
1626639654605,2021-07-18T20:22:45.989Z,2.213,0.2720703184604645,0.15979614853858948,0.9531310796737671
1626639654645,2021-07-18T20:22:46.003Z,2.253,0.2703613340854645,0.16272583603858948,0.9555724859237671
1626639654684,2021-07-18T20:22:46.018Z,2.292,0.2720703184604645,0.16126099228858948,0.9533752202987671
1626639654724,2021-07-18T20:22:46.032Z,2.332,0.2698730528354645,0.16052857041358948,0.9521545171737671
1626639654763,2021-07-18T20:22:46.035Z,2.371,0.2730468809604645,0.15979614853858948,0.9519103765487671
1626639654803,2021-07-18T20:22:46.049Z,2.411,0.2671875059604645,0.16126099228858948,0.9545959234237671
1626639654842,2021-07-18T20:22:46.064Z,2.45,0.2725585997104645,0.15857544541358948,0.9531310796737671
1626639654882,2021-07-18T20:22:46.078Z,2.49,0.2698730528354645,0.16077271103858948,0.9541076421737671
1626639654921,2021-07-18T20:22:46.092Z,2.529,0.2713378965854645,0.15930786728858948,0.9516662359237671
1626639654961,2021-07-18T20:22:46.095Z,2.569,0.2718261778354645,0.16101685166358948,0.9531310796737671
1626639654999,2021-07-18T20:22:46.110Z,2.607,0.2720703184604645,0.16077271103858948,0.9516662359237671
1626639655039,2021-07-18T20:22:46.124Z,2.647,0.2688964903354645,0.16101685166358948,0.9526427984237671
1626639655078,2021-07-18T20:22:46.138Z,2.686,0.2686523497104645,0.16296997666358948,0.9509338140487671
1626639655118,2021-07-18T20:22:46.152Z,2.726,0.2713378965854645,0.16028442978858948,0.9523986577987671
1626639655157,2021-07-18T20:22:46.167Z,2.765,0.2710937559604645,0.16004028916358948,0.9523986577987671
1626639655197,2021-07-18T20:22:46.170Z,2.805,0.2730468809604645,0.16126099228858948,0.9514220952987671
1626639655236,2021-07-18T20:22:46.184Z,2.844,0.2696289122104645,0.15857544541358948,0.9531310796737671
1626639655276,2021-07-18T20:22:46.198Z,2.884,0.2703613340854645,0.16223755478858948,0.9521545171737671
1626639655315,2021-07-18T20:22:46.213Z,2.923,0.2715820372104645,0.15881958603858948,0.9533752202987671
1626639655355,2021-07-18T20:22:46.227Z,2.963,0.2686523497104645,0.16101685166358948,0.9519103765487671
1626639655395,2021-07-18T20:22:46.230Z,3.003,0.2737793028354645,0.16004028916358948,0.9545959234237671
1626639655433,2021-07-18T20:22:46.244Z,3.041,0.2703613340854645,0.15955200791358948,0.9523986577987671
1626639655472,2021-07-18T20:22:46.259Z,3.08,0.2718261778354645,0.16126099228858948,0.9511779546737671
1626639655512,2021-07-18T20:22:46.273Z,3.12,0.2730468809604645,0.16028442978858948,0.9533752202987671
1626639655551,2021-07-18T20:22:46.287Z,3.159,0.2720703184604645,0.16419067978858948,0.9502013921737671
1626639655591,2021-07-18T20:22:46.290Z,3.199,0.2713378965854645,0.16223755478858948,0.9523986577987671
1626639655630,2021-07-18T20:22:46.305Z,3.238,0.2715820372104645,0.16004028916358948,0.9528869390487671
1626639655670,2021-07-18T20:22:46.319Z,3.278,0.2762207090854645,0.16028442978858948,0.9519103765487671
1626639655710,2021-07-18T20:22:46.333Z,3.318,0.2718261778354645,0.15955200791358948,0.9560607671737671
1626639655749,2021-07-18T20:22:46.348Z,3.357,0.2737793028354645,0.16077271103858948,0.9543517827987671
1626639655789,2021-07-18T20:22:46.362Z,3.397,0.2713378965854645,0.16223755478858948,0.9538635015487671
1626639655827,2021-07-18T20:22:46.377Z,3.435,0.2693847715854645,0.16004028916358948,0.9533752202987671
1626639655866,2021-07-18T20:22:46.392Z,3.474,0.2723144590854645,0.16004028916358948,0.9528869390487671
1626639655906,2021-07-18T20:22:46.395Z,3.514,0.2752441465854645,0.16077271103858948,0.9528869390487671
1626639655945,2021-07-18T20:22:46.410Z,3.553,0.2730468809604645,0.15979614853858948,0.9541076421737671
1626639655985,2021-07-18T20:22:46.424Z,3.593,0.2691406309604645,0.15979614853858948,0.9528869390487671
1626639656024,2021-07-18T20:22:46.438Z,3.632,0.2740234434604645,0.16296997666358948,0.9545959234237671
1626639656064,2021-07-18T20:22:46.453Z,3.672,0.2686523497104645,0.16467896103858948,0.9533752202987671
1626639656104,2021-07-18T20:22:46.467Z,3.712,0.2728027403354645,0.16028442978858948,0.9536193609237671
1626639656143,2021-07-18T20:22:46.483Z,3.751,0.2676757872104645,0.15930786728858948,0.9558166265487671
1626639656183,2021-07-18T20:22:46.497Z,3.791,0.2730468809604645,0.16199341416358948,0.9511779546737671
1626639656222,2021-07-18T20:22:46.500Z,3.83,0.2671875059604645,0.15784302353858948,0.9577697515487671
1626639656260,2021-07-18T20:22:46.515Z,3.868,0.2735351622104645,0.15881958603858948,0.9533752202987671
1626639656300,2021-07-18T20:22:46.529Z,3.908,0.2720703184604645,0.16126099228858948,0.9514220952987671
1626639656339,2021-07-18T20:22:46.543Z,3.947,0.2710937559604645,0.15808716416358948,0.9541076421737671
1626639656379,2021-07-18T20:22:46.557Z,3.987,0.2728027403354645,0.15881958603858948,0.9511779546737671
1626639656419,2021-07-18T20:22:46.572Z,4.027,0.2681640684604645,0.15686646103858948,0.9543517827987671
1626639656458,2021-07-18T20:22:46.575Z,4.066,0.2669433653354645,0.16199341416358948,0.9494689702987671
1626639656498,2021-07-18T20:22:46.589Z,4.106,0.2757324278354645,0.15833130478858948,0.9506896734237671
1626639656537,2021-07-18T20:22:46.603Z,4.145,0.2691406309604645,0.15955200791358948,0.9528869390487671
1626639656577,2021-07-18T20:22:46.618Z,4.185,0.2713378965854645,0.15564575791358948,0.9541076421737671
1626639656616,2021-07-18T20:22:46.632Z,4.224,0.2708496153354645,0.15662232041358948,0.9548400640487671
1626639656656,2021-07-18T20:22:46.635Z,4.264,0.2715820372104645,0.15955200791358948,0.9555724859237671
1626639656694,2021-07-18T20:22:46.649Z,4.302,0.2745117247104645,0.15881958603858948,0.9560607671737671
1626639656733,2021-07-18T20:22:46.664Z,4.341,0.2732910215854645,0.16004028916358948,0.9526427984237671
1626639656773,2021-07-18T20:22:46.678Z,4.381,0.2730468809604645,0.15955200791358948,0.9536193609237671
1626639656813,2021-07-18T20:22:46.693Z,4.421,0.2701171934604645,0.15442505478858948,0.9548400640487671
1626639656852,2021-07-18T20:22:46.695Z,4.46,0.2723144590854645,0.15930786728858948,0.9536193609237671
1626639656892,2021-07-18T20:22:46.710Z,4.5,0.2730468809604645,0.15979614853858948,0.9550842046737671
1626639656931,2021-07-18T20:22:46.724Z,4.539,0.2684082090854645,0.15564575791358948,0.9523986577987671
1626639656971,2021-07-18T20:22:46.738Z,4.579,0.2725585997104645,0.15979614853858948,0.9516662359237671
1626639657010,2021-07-18T20:22:46.752Z,4.618,0.2718261778354645,0.15979614853858948,0.9553283452987671
1626639657050,2021-07-18T20:22:46.768Z,4.658,0.2713378965854645,0.15735474228858948,0.9531310796737671
1626639657088,2021-07-18T20:22:46.770Z,4.696,0.2732910215854645,0.15686646103858948,0.9533752202987671
1626639657128,2021-07-18T20:22:46.784Z,4.736,0.2710937559604645,0.15784302353858948,0.9541076421737671
1626639657167,2021-07-18T20:22:46.799Z,4.775,0.2725585997104645,0.15271607041358948,0.9533752202987671
1626639657207,2021-07-18T20:22:46.813Z,4.815,0.2706054747104645,0.15588989853858948,0.9538635015487671
1626639657246,2021-07-18T20:22:46.857Z,4.854,0.2693847715854645,0.15759888291358948,0.9545959234237671
1626639657286,2021-07-18T20:22:46.860Z,4.894,0.2703613340854645,0.15588989853858948,0.9511779546737671
1626639657325,2021-07-18T20:22:46.874Z,4.933,0.2723144590854645,0.15540161728858948,0.9545959234237671
1626639657365,2021-07-18T20:22:46.888Z,4.973,0.2742675840854645,0.15662232041358948,0.9536193609237671
1626639657404,2021-07-18T20:22:46.903Z,5.012,0.2715820372104645,0.15369263291358948,0.9555724859237671
1626639657444,2021-07-18T20:22:46.917Z,5.052,0.2718261778354645,0.15198364853858948,0.9519103765487671
1626639657482,2021-07-18T20:22:46.920Z,5.09,0.2703613340854645,0.15735474228858948,0.9504455327987671
1626639657522,2021-07-18T20:22:46.934Z,5.13,0.2701171934604645,0.15149536728858948,0.9545959234237671
1626639657561,2021-07-18T20:22:46.949Z,5.169,0.2681640684604645,0.15588989853858948,0.9521545171737671
1626639657601,2021-07-18T20:22:46.963Z,5.209,0.2745117247104645,0.15735474228858948,0.9538635015487671
1626639657640,2021-07-18T20:22:46.977Z,5.248,0.2701171934604645,0.15247192978858948,0.9553283452987671
1626639657680,2021-07-18T20:22:46.980Z,5.288,0.2710937559604645,0.15320435166358948,0.9519103765487671
1626639657719,2021-07-18T20:22:46.995Z,5.327,0.2688964903354645,0.15442505478858948,0.9558166265487671
1626639657759,2021-07-18T20:22:47.009Z,5.367,0.2737793028354645,0.15613403916358948,0.9511779546737671
1626639657798,2021-07-18T20:22:47.023Z,5.406,0.2715820372104645,0.15442505478858948,0.9531310796737671
1626639657838,2021-07-18T20:22:47.037Z,5.446,0.2718261778354645,0.15491333603858948,0.9545959234237671
1626639657878,2021-07-18T20:22:47.053Z,5.486,0.2710937559604645,0.15418091416358948,0.9563049077987671
1626639657916,2021-07-18T20:22:47.055Z,5.524,0.2718261778354645,0.15588989853858948,0.9533752202987671
1626639657955,2021-07-18T20:22:47.069Z,5.563,0.2703613340854645,0.15759888291358948,0.9543517827987671
1626639657995,2021-07-18T20:22:47.083Z,5.603,0.2740234434604645,0.15515747666358948,0.9558166265487671
1626639658034,2021-07-18T20:22:47.098Z,5.642,0.2740234434604645,0.15418091416358948,0.9536193609237671
1626639658074,2021-07-18T20:22:47.112Z,5.682,0.2674316465854645,0.15369263291358948,0.9528869390487671
1626639658113,2021-07-18T20:22:47.115Z,5.721,0.2784179747104645,0.15369263291358948,0.9516662359237671
1626639658153,2021-07-18T20:22:47.129Z,5.761,0.2671875059604645,0.15588989853858948,0.9565490484237671
1626639658192,2021-07-18T20:22:47.144Z,5.8,0.2757324278354645,0.15759888291358948,0.9519103765487671
1626639658232,2021-07-18T20:22:47.158Z,5.84,0.2703613340854645,0.15833130478858948,0.9545959234237671
1626639658272,2021-07-18T20:22:47.173Z,5.88,0.2742675840854645,0.15735474228858948,0.9538635015487671
1626639658311,2021-07-18T20:22:47.175Z,5.919,0.2696289122104645,0.15564575791358948,0.9545959234237671
1626639658349,2021-07-18T20:22:47.190Z,5.957,0.2701171934604645,0.15564575791358948,0.9502013921737671
1626639658389,2021-07-18T20:22:47.204Z,5.997,0.2737793028354645,0.15955200791358948,0.9528869390487671
1626639658428,2021-07-18T20:22:47.218Z,6.036,0.2720703184604645,0.15686646103858948,0.9526427984237671
1626639658468,2021-07-18T20:22:47.232Z,6.076,0.2723144590854645,0.15930786728858948,0.9541076421737671
1626639658507,2021-07-18T20:22:47.248Z,6.115,0.2688964903354645,0.16052857041358948,0.9550842046737671
1626639658547,2021-07-18T20:22:47.250Z,6.155,0.2681640684604645,0.15857544541358948,0.9526427984237671
1626639658586,2021-07-18T20:22:47.264Z,6.194,0.2740234434604645,0.15686646103858948,0.9533752202987671
1626639658626,2021-07-18T20:22:47.279Z,6.234,0.2737793028354645,0.16077271103858948,0.9553283452987671
1626639658666,2021-07-18T20:22:47.294Z,6.274,0.2737793028354645,0.15881958603858948,0.9543517827987671
1626639658705,2021-07-18T20:22:47.308Z,6.313,0.2686523497104645,0.15735474228858948,0.9531310796737671
1626639658743,2021-07-18T20:22:47.322Z,6.351,0.2737793028354645,0.15808716416358948,0.9528869390487671
1626639658783,2021-07-18T20:22:47.325Z,6.391,0.2708496153354645,0.15881958603858948,0.9528869390487671
1626639658822,2021-07-18T20:22:47.340Z,6.43,0.2728027403354645,0.15979614853858948,0.9519103765487671
1626639658862,2021-07-18T20:22:47.354Z,6.47,0.2718261778354645,0.15955200791358948,0.9531310796737671
1626639658901,2021-07-18T20:22:47.368Z,6.509,0.2735351622104645,0.15979614853858948,0.9555724859237671
1626639658941,2021-07-18T20:22:47.382Z,6.549,0.2730468809604645,0.16077271103858948,0.9570373296737671
1626639658981,2021-07-18T20:22:47.398Z,6.589,0.2720703184604645,0.15906372666358948,0.9533752202987671
1626639659020,2021-07-18T20:22:47.400Z,6.628,0.2701171934604645,0.16101685166358948,0.9531310796737671
1626639659060,2021-07-18T20:22:47.414Z,6.668,0.2710937559604645,0.15979614853858948,0.9506896734237671
1626639659099,2021-07-18T20:22:47.428Z,6.707,0.2708496153354645,0.15881958603858948,0.9553283452987671
1626639659139,2021-07-18T20:22:47.443Z,6.747,0.2745117247104645,0.15979614853858948,0.9499572515487671
1626639659177,2021-07-18T20:22:47.458Z,6.785,0.2703613340854645,0.16004028916358948,0.9541076421737671
1626639659216,2021-07-18T20:22:47.472Z,6.824,0.2703613340854645,0.15955200791358948,0.9545959234237671
1626639659256,2021-07-18T20:22:47.475Z,6.864,0.2764648497104645,0.15881958603858948,0.9519103765487671
1626639659295,2021-07-18T20:22:47.490Z,6.903,0.2728027403354645,0.16077271103858948,0.9538635015487671
1626639659335,2021-07-18T20:22:47.504Z,6.943,0.2730468809604645,0.16028442978858948,0.9536193609237671
1626639659375,2021-07-18T20:22:47.518Z,6.983,0.2710937559604645,0.16199341416358948,0.9531310796737671
1626639659414,2021-07-18T20:22:47.532Z,7.022,0.2720703184604645,0.15979614853858948,0.9533752202987671
1626639659454,2021-07-18T20:22:47.547Z,7.062,0.2715820372104645,0.16077271103858948,0.9526427984237671
1626639659493,2021-07-18T20:22:47.550Z,7.101,0.2735351622104645,0.16052857041358948,0.9543517827987671
1626639659533,2021-07-18T20:22:47.564Z,7.141,0.2715820372104645,0.15979614853858948,0.9533752202987671
1626639659571,2021-07-18T20:22:47.593Z,7.179,0.2723144590854645,0.16272583603858948,0.9526427984237671
1626639659610,2021-07-18T20:22:47.608Z,7.218,0.2715820372104645,0.16101685166358948,0.9528869390487671
1626639659650,2021-07-18T20:22:47.622Z,7.258,0.2728027403354645,0.16126099228858948,0.9550842046737671
1626639659690,2021-07-18T20:22:47.625Z,7.298,0.2732910215854645,0.16004028916358948,0.9541076421737671
1626639659729,2021-07-18T20:22:47.640Z,7.337,0.2715820372104645,0.16077271103858948,0.9543517827987671
1626639659769,2021-07-18T20:22:47.654Z,7.377,0.2732910215854645,0.16150513291358948,0.9536193609237671
1626639659808,2021-07-18T20:22:47.668Z,7.416,0.2718261778354645,0.16199341416358948,0.9528869390487671
1626639659848,2021-07-18T20:22:47.682Z,7.456,0.2750000059604645,0.15711060166358948,0.9536193609237671
1626639659887,2021-07-18T20:22:47.697Z,7.495,0.2693847715854645,0.16467896103858948,0.9545959234237671
1626639659927,2021-07-18T20:22:47.700Z,7.535,0.2757324278354645,0.16223755478858948,0.9489806890487671
1626639659966,2021-07-18T20:22:47.714Z,7.574,0.2713378965854645,0.16077271103858948,0.9523986577987671
1626639660004,2021-07-18T20:22:47.728Z,7.612,0.2742675840854645,0.16248169541358948,0.9526427984237671
1626639660044,2021-07-18T20:22:47.743Z,7.652,0.2737793028354645,0.15833130478858948,0.9523986577987671
1626639660084,2021-07-18T20:22:47.757Z,7.692,0.2715820372104645,0.16028442978858948,0.9543517827987671
1626639660123,2021-07-18T20:22:47.760Z,7.731,0.2754882872104645,0.16077271103858948,0.9509338140487671
1626639660163,2021-07-18T20:22:47.774Z,7.771,0.2710937559604645,0.16199341416358948,0.9519103765487671
1626639660202,2021-07-18T20:22:47.789Z,7.81,0.2710937559604645,0.15833130478858948,0.9521545171737671
1626639660242,2021-07-18T20:22:47.803Z,7.85,0.2742675840854645,0.16223755478858948,0.9509338140487671
1626639660281,2021-07-18T20:22:47.817Z,7.889,0.2703613340854645,0.16174927353858948,0.9538635015487671
1626639660321,2021-07-18T20:22:47.849Z,7.929,0.2752441465854645,0.16126099228858948,0.9536193609237671
1626639660360,2021-07-18T20:22:47.863Z,7.968,0.2725585997104645,0.16199341416358948,0.9538635015487671
1626639660400,2021-07-18T20:22:47.877Z,8.008,0.2745117247104645,0.15955200791358948,0.9521545171737671
1626639660438,2021-07-18T20:22:47.892Z,8.046,0.2698730528354645,0.16077271103858948,0.9533752202987671
1626639660478,2021-07-18T20:22:47.895Z,8.086,0.2735351622104645,0.16052857041358948,0.9523986577987671
1626639660517,2021-07-18T20:22:47.908Z,8.125,0.2769531309604645,0.16028442978858948,0.9506896734237671
1626639660557,2021-07-18T20:22:47.922Z,8.165,0.2669433653354645,0.16004028916358948,0.9545959234237671
1626639660596,2021-07-18T20:22:47.937Z,8.204,0.2735351622104645,0.16174927353858948,0.9538635015487671
1626639660636,2021-07-18T20:22:47.940Z,8.244,0.2730468809604645,0.16174927353858948,0.9523986577987671
1626639660675,2021-07-18T20:22:47.954Z,8.283,0.2732910215854645,0.16223755478858948,0.9548400640487671
1626639660715,2021-07-18T20:22:47.968Z,8.323,0.2745117247104645,0.16248169541358948,0.9531310796737671
1626639660754,2021-07-18T20:22:47.983Z,8.362,0.2703613340854645,0.16150513291358948,0.9541076421737671
1626639660794,2021-07-18T20:22:47.998Z,8.402,0.2774414122104645,0.16272583603858948,0.9541076421737671
1626639660834,2021-07-18T20:22:48.000Z,8.442,0.2698730528354645,0.15784302353858948,0.9516662359237671
1626639660872,2021-07-18T20:22:48.014Z,8.48,0.2803710997104645,0.16272583603858948,0.9494689702987671
1626639660911,2021-07-18T20:22:48.029Z,8.519,0.2679199278354645,0.16126099228858948,0.9516662359237671
1626639660951,2021-07-18T20:22:48.043Z,8.559,0.2740234434604645,0.16248169541358948,0.9523986577987671
1626639660990,2021-07-18T20:22:48.057Z,8.598,0.2752441465854645,0.16614380478858948,0.9528869390487671
1626639661030,2021-07-18T20:22:48.060Z,8.638,0.2750000059604645,0.16101685166358948,0.9502013921737671
1626639661069,2021-07-18T20:22:48.075Z,8.677,0.2691406309604645,0.16028442978858948,0.9519103765487671
1626639661109,2021-07-18T20:22:48.089Z,8.717,0.2779296934604645,0.16248169541358948,0.9460510015487671
1626639661148,2021-07-18T20:22:48.103Z,8.756,0.2740234434604645,0.16101685166358948,0.9543517827987671
1626639661188,2021-07-18T20:22:48.117Z,8.796,0.2703613340854645,0.16199341416358948,0.9531310796737671
1626639661228,2021-07-18T20:22:48.148Z,8.836,0.2740234434604645,0.16199341416358948,0.9526427984237671
1626639661266,2021-07-18T20:22:48.150Z,8.874,0.2747558653354645,0.16052857041358948,0.9543517827987671
1626639661305,2021-07-18T20:22:48.164Z,8.913,0.2696289122104645,0.15881958603858948,0.9519103765487671
1626639661345,2021-07-18T20:22:48.178Z,8.953,0.2752441465854645,0.16272583603858948,0.9516662359237671
1626639661384,2021-07-18T20:22:48.193Z,8.992,0.2747558653354645,0.16492310166358948,0.9506896734237671
1626639661424,2021-07-18T20:22:48.223Z,9.032,0.2737793028354645,0.16101685166358948,0.9545959234237671
1626639661463,2021-07-18T20:22:48.225Z,9.071,0.2623046934604645,0.16272583603858948,0.9541076421737671
1626639661503,2021-07-18T20:22:48.239Z,9.111,0.2781738340854645,0.16126099228858948,0.9506896734237671
1626639661543,2021-07-18T20:22:48.254Z,9.151,0.2708496153354645,0.16101685166358948,0.9538635015487671
1626639661582,2021-07-18T20:22:48.268Z,9.19,0.2754882872104645,0.16101685166358948,0.9511779546737671
1626639661622,2021-07-18T20:22:48.283Z,9.23,0.2742675840854645,0.16419067978858948,0.9504455327987671
1626639661661,2021-07-18T20:22:48.285Z,9.269,0.2742675840854645,0.16687622666358948,0.9514220952987671
1626639661699,2021-07-18T20:22:48.300Z,9.307,0.2728027403354645,0.16296997666358948,0.9523986577987671
1626639661740,2021-07-18T20:22:48.314Z,9.348,0.2759765684604645,0.16296997666358948,0.9514220952987671
1626639661778,2021-07-18T20:22:48.328Z,9.386,0.2754882872104645,0.16248169541358948,0.9516662359237671
1626639661818,2021-07-18T20:22:48.342Z,9.426,0.2730468809604645,0.16199341416358948,0.9533752202987671
1626639661857,2021-07-18T20:22:48.357Z,9.465,0.2754882872104645,0.16296997666358948,0.9536193609237671
1626639661897,2021-07-18T20:22:48.360Z,9.505,0.2730468809604645,0.16296997666358948,0.9536193609237671
1626639661937,2021-07-18T20:22:48.374Z,9.545,0.2730468809604645,0.16248169541358948,0.9497131109237671
1626639661976,2021-07-18T20:22:48.388Z,9.584,0.2732910215854645,0.16077271103858948,0.9511779546737671
1626639662016,2021-07-18T20:22:48.403Z,9.624,0.2703613340854645,0.16150513291358948,0.9514220952987671
1626639662055,2021-07-18T20:22:48.418Z,9.663,0.2754882872104645,0.16321411728858948,0.9523986577987671
1626639662095,2021-07-18T20:22:48.420Z,9.703,0.2728027403354645,0.16272583603858948,0.9516662359237671
1626639662133,2021-07-18T20:22:48.434Z,9.741,0.2769531309604645,0.16296997666358948,0.9509338140487671
1626639662172,2021-07-18T20:22:48.449Z,9.78,0.2718261778354645,0.16296997666358948,0.9553283452987671
1626639662212,2021-07-18T20:22:48.463Z,9.82,0.2742675840854645,0.16272583603858948,0.9538635015487671
1626639662252,2021-07-18T20:22:48.477Z,9.86,0.2730468809604645,0.16028442978858948,0.9536193609237671
1626639662291,2021-07-18T20:22:48.480Z,9.899,0.2725585997104645,0.16101685166358948,0.9497131109237671
1626639662331,2021-07-18T20:22:48.495Z,9.939,0.2745117247104645,0.15613403916358948,0.9499572515487671
1626639662370,2021-07-18T20:22:48.509Z,9.978,0.2757324278354645,0.16248169541358948,0.9497131109237671
1626639662410,2021-07-18T20:22:48.523Z,10.018,0.2752441465854645,0.16394653916358948,0.9502013921737671
1626639662449,2021-07-18T20:22:48.538Z,10.057,0.2774414122104645,0.16419067978858948,0.9509338140487671
1626639662489,2021-07-18T20:22:48.552Z,10.097,0.2715820372104645,0.16223755478858948,0.9519103765487671
1626639662527,2021-07-18T20:22:48.555Z,10.135,0.2730468809604645,0.16370239853858948,0.9528869390487671
