epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626639656534,2021-07-18T20:22:45.972Z,4.066,-0.16848523914813995,-0.13478820025920868,-0.17971758544445038
1626639656574,2021-07-18T20:22:45.983Z,4.106,-0.22946085035800934,-0.13478820025920868,-0.11874198168516159
1626639656614,2021-07-18T20:22:45.985Z,4.146,-0.10750962793827057,-0.13478820025920868,-0.05776636675000191
1626639656653,2021-07-18T20:22:45.987Z,4.185,-0.10750962793827057,-0.0738125815987587,-0.05776636675000191
1626639656693,2021-07-18T20:22:45.998Z,4.225,-0.04653402045369148,-0.0738125815987587,0.003209242597222328
1626639656732,2021-07-18T20:22:46.000Z,4.264,-0.22946085035800934,-0.0738125815987587,-0.17971758544445038
1626639656772,2021-07-18T20:22:46.029Z,4.304,-0.22946085035800934,-0.0738125815987587,-0.11874198168516159
1626639656810,2021-07-18T20:22:46.031Z,4.342,-0.10750962793827057,-0.19576381146907806,0.06418485194444656
1626639656849,2021-07-18T20:22:46.043Z,4.381,-0.2904364764690399,-0.0738125815987587,-0.05776636675000191
1626639656889,2021-07-18T20:22:46.045Z,4.421,-0.16848523914813995,-0.13478820025920868,-0.17971758544445038
1626639656929,2021-07-18T20:22:46.047Z,4.461,-0.10750962793827057,-0.13478820025920868,0.003209242597222328
1626639656968,2021-07-18T20:22:46.058Z,4.5,-0.16848523914813995,0.04813864082098007,-0.05776636675000191
1626639657008,2021-07-18T20:22:46.061Z,4.54,-0.22946085035800934,-0.012836970388889313,-0.11874198168516159
1626639657047,2021-07-18T20:22:46.062Z,4.579,-0.22946085035800934,-0.012836970388889313,-0.11874198168516159
1626639657087,2021-07-18T20:22:46.073Z,4.619,-0.16848523914813995,-0.13478820025920868,-0.17971758544445038
1626639657125,2021-07-18T20:22:46.075Z,4.657,-0.16848523914813995,0.04813864082098007,-0.11874198168516159
1626639657164,2021-07-18T20:22:46.087Z,4.696,-0.10750962793827057,-0.13478820025920868,-0.05776636675000191
1626639657204,2021-07-18T20:22:46.089Z,4.736,-0.10750962793827057,-0.13478820025920868,0.003209242597222328
1626639657243,2021-07-18T20:22:46.091Z,4.775,-0.22946085035800934,-0.0738125815987587,-0.05776636675000191
1626639657283,2021-07-18T20:22:46.102Z,4.815,-0.10750962793827057,-0.19576381146907806,-0.11874198168516159
1626639657323,2021-07-18T20:22:46.105Z,4.855,-0.10750962793827057,-0.0738125815987587,-0.11874198168516159
1626639657362,2021-07-18T20:22:46.107Z,4.894,-0.16848523914813995,-0.13478820025920868,-0.05776636675000191
1626639657402,2021-07-18T20:22:46.118Z,4.934,-0.10750962793827057,-0.0738125815987587,-0.05776636675000191
1626639657440,2021-07-18T20:22:46.120Z,4.972,-0.16848523914813995,-0.012836970388889313,-0.11874198168516159
1626639657479,2021-07-18T20:22:46.132Z,5.011,-0.16848523914813995,-0.13478820025920868,-0.11874198168516159
1626639657519,2021-07-18T20:22:46.134Z,5.051,-0.10750962793827057,-0.0738125815987587,-0.05776636675000191
1626639657558,2021-07-18T20:22:46.136Z,5.09,-0.22946085035800934,-0.012836970388889313,-0.11874198168516159
1626639657598,2021-07-18T20:22:46.148Z,5.13,-0.10750962793827057,-0.13478820025920868,0.003209242597222328
1626639657638,2021-07-18T20:22:46.150Z,5.17,-0.16848523914813995,-0.13478820025920868,-0.11874198168516159
1626639657677,2021-07-18T20:22:46.152Z,5.209,-0.22946085035800934,-0.0738125815987587,-0.11874198168516159
1626639657717,2021-07-18T20:22:46.163Z,5.249,-0.16848523914813995,-0.13478820025920868,-0.05776636675000191
1626639657755,2021-07-18T20:22:46.165Z,5.287,-0.10750962793827057,-0.0738125815987587,-0.11874198168516159
1626639657794,2021-07-18T20:22:46.167Z,5.326,-0.16848523914813995,0.04813864082098007,-0.17971758544445038
1626639657834,2021-07-18T20:22:46.178Z,5.366,-0.2904364764690399,-0.13478820025920868,0.003209242597222328
1626639657873,2021-07-18T20:22:46.180Z,5.405,-0.2904364764690399,-0.0738125815987587,-0.05776636675000191
1626639657913,2021-07-18T20:22:46.192Z,5.445,-0.22946085035800934,-0.0738125815987587,0.003209242597222328
1626639657952,2021-07-18T20:22:46.194Z,5.484,-0.22946085035800934,-0.012836970388889313,-0.17971758544445038
1626639657992,2021-07-18T20:22:46.196Z,5.524,-0.22946085035800934,-0.0738125815987587,-0.11874198168516159
1626639658032,2021-07-18T20:22:46.207Z,5.564,-0.16848523914813995,-0.13478820025920868,-0.05776636675000191
1626639658070,2021-07-18T20:22:46.210Z,5.602,-0.2904364764690399,-0.0738125815987587,-0.11874198168516159
1626639658109,2021-07-18T20:22:46.212Z,5.641,-0.2904364764690399,-0.012836970388889313,-0.17971758544445038
1626639658149,2021-07-18T20:22:46.223Z,5.681,-0.04653402045369148,-0.0738125815987587,-0.05776636675000191
1626639658188,2021-07-18T20:22:46.225Z,5.72,-0.2904364764690399,-0.0738125815987587,-0.11874198168516159
1626639658228,2021-07-18T20:22:46.227Z,5.76,-0.2904364764690399,-0.012836970388889313,-0.11874198168516159
1626639658267,2021-07-18T20:22:46.238Z,5.799,-0.3514120876789093,-0.13478820025920868,-0.05776636675000191
1626639658307,2021-07-18T20:22:46.240Z,5.839,-0.16848523914813995,-0.0738125815987587,-0.05776636675000191
1626639658347,2021-07-18T20:22:46.242Z,5.879,-0.2904364764690399,-0.13478820025920868,-0.17971758544445038
1626639658385,2021-07-18T20:22:46.254Z,5.917,-0.2904364764690399,-0.012836970388889313,-0.17971758544445038
1626639658424,2021-07-18T20:22:46.256Z,5.956,-0.2904364764690399,-0.13478820025920868,-0.05776636675000191
1626639658464,2021-07-18T20:22:46.267Z,5.996,-0.16848523914813995,-0.13478820025920868,-0.11874198168516159
1626639658503,2021-07-18T20:22:46.269Z,6.035,-0.22946085035800934,-0.19576381146907806,-0.24069319665431976
1626639658543,2021-07-18T20:22:46.272Z,6.075,-0.22946085035800934,-0.13478820025920868,-0.17971758544445038
1626639658582,2021-07-18T20:22:46.283Z,6.114,-0.22946085035800934,-0.13478820025920868,-0.11874198168516159
1626639658622,2021-07-18T20:22:46.285Z,6.154,-0.10750962793827057,-0.012836970388889313,0.003209242597222328
1626639658661,2021-07-18T20:22:46.287Z,6.193,-0.16848523914813995,-0.0738125815987587,-0.11874198168516159
1626639658700,2021-07-18T20:22:46.298Z,6.232,-0.2904364764690399,-0.19576381146907806,-0.24069319665431976
1626639658739,2021-07-18T20:22:46.300Z,6.271,-0.10750962793827057,-0.13478820025920868,-0.24069319665431976
1626639658779,2021-07-18T20:22:46.302Z,6.311,-0.22946085035800934,-0.13478820025920868,-0.11874198168516159
1626639658818,2021-07-18T20:22:46.313Z,6.35,-0.16848523914813995,-0.13478820025920868,0.003209242597222328
1626639658858,2021-07-18T20:22:46.315Z,6.39,-0.22946085035800934,-0.13478820025920868,-0.17971758544445038
1626639658897,2021-07-18T20:22:46.317Z,6.429,-0.2904364764690399,-0.19576381146907806,-0.11874198168516159
1626639658937,2021-07-18T20:22:46.328Z,6.469,-0.4123876988887787,-0.012836970388889313,-0.11874198168516159
1626639658975,2021-07-18T20:22:46.330Z,6.507,-0.16848523914813995,-0.13478820025920868,-0.05776636675000191
1626639659014,2021-07-18T20:22:46.342Z,6.546,-0.22946085035800934,-0.012836970388889313,0.003209242597222328
1626639659054,2021-07-18T20:22:46.344Z,6.586,-0.22946085035800934,-0.13478820025920868,-0.11874198168516159
1626639659094,2021-07-18T20:22:46.346Z,6.626,-0.16848523914813995,0.04813864082098007,-0.11874198168516159
1626639659133,2021-07-18T20:22:46.357Z,6.665,-0.2904364764690399,-0.13478820025920868,-0.11874198168516159
1626639659173,2021-07-18T20:22:46.360Z,6.705,-0.2904364764690399,-0.13478820025920868,-0.05776636675000191
1626639659212,2021-07-18T20:22:46.362Z,6.744,-0.2904364764690399,-0.19576381146907806,-0.17971758544445038
1626639659252,2021-07-18T20:22:46.373Z,6.784,-0.22946085035800934,-0.0738125815987587,-0.11874198168516159
1626639659290,2021-07-18T20:22:46.375Z,6.822,-0.16848523914813995,-0.13478820025920868,-0.05776636675000191
1626639659329,2021-07-18T20:22:46.377Z,6.861,-0.2904364764690399,-0.13478820025920868,-0.11874198168516159
1626639659369,2021-07-18T20:22:46.388Z,6.901,-0.3514120876789093,-0.13478820025920868,-0.05776636675000191
1626639659409,2021-07-18T20:22:46.390Z,6.941,-0.22946085035800934,-0.19576381146907806,-0.05776636675000191
1626639659448,2021-07-18T20:22:46.392Z,6.98,-0.16848523914813995,-0.19576381146907806,-0.11874198168516159
1626639659488,2021-07-18T20:22:46.404Z,7.02,-0.22946085035800934,-0.0738125815987587,-0.11874198168516159
1626639659527,2021-07-18T20:22:46.406Z,7.059,-0.22946085035800934,-0.012836970388889313,-0.11874198168516159
1626639659567,2021-07-18T20:22:46.432Z,7.099,-0.16848523914813995,-0.0738125815987587,-0.05776636675000191
1626639659605,2021-07-18T20:22:46.434Z,7.137,-0.16848523914813995,-0.0738125815987587,-0.11874198168516159
1626639659644,2021-07-18T20:22:46.437Z,7.176,-0.2904364764690399,-0.012836970388889313,-0.11874198168516159
1626639659684,2021-07-18T20:22:46.448Z,7.216,-0.16848523914813995,-0.0738125815987587,-0.05776636675000191
1626639659723,2021-07-18T20:22:46.450Z,7.255,-0.22946085035800934,-0.13478820025920868,-0.17971758544445038
1626639659763,2021-07-18T20:22:46.453Z,7.295,-0.22946085035800934,-0.0738125815987587,-0.17971758544445038
1626639659803,2021-07-18T20:22:46.464Z,7.335,-0.16848523914813995,-0.0738125815987587,-0.17971758544445038
1626639659842,2021-07-18T20:22:46.466Z,7.374,-0.10750962793827057,-0.0738125815987587,-0.05776636675000191
1626639659882,2021-07-18T20:22:46.495Z,7.414,-0.2904364764690399,-0.0738125815987587,-0.05776636675000191
1626639659920,2021-07-18T20:22:46.497Z,7.452,-0.16848523914813995,-0.0738125815987587,0.003209242597222328
1626639659959,2021-07-18T20:22:46.508Z,7.491,-0.22946085035800934,-0.0738125815987587,-0.11874198168516159
1626639659999,2021-07-18T20:22:46.510Z,7.531,-0.22946085035800934,-0.13478820025920868,-0.24069319665431976
1626639660038,2021-07-18T20:22:46.512Z,7.57,-0.16848523914813995,-0.0738125815987587,-0.11874198168516159
1626639660078,2021-07-18T20:22:46.523Z,7.61,-0.22946085035800934,-0.0738125815987587,-0.11874198168516159
1626639660118,2021-07-18T20:22:46.525Z,7.65,-0.16848523914813995,-0.0738125815987587,-0.05776636675000191
1626639660157,2021-07-18T20:22:46.527Z,7.689,-0.2904364764690399,-0.13478820025920868,-0.11874198168516159
1626639660197,2021-07-18T20:22:46.539Z,7.729,-0.2904364764690399,-0.012836970388889313,-0.11874198168516159
1626639660235,2021-07-18T20:22:46.541Z,7.767,-0.22946085035800934,-0.0738125815987587,0.003209242597222328
1626639660274,2021-07-18T20:22:46.552Z,7.806,-0.2904364764690399,-0.0738125815987587,0.06418485194444656
1626639660314,2021-07-18T20:22:46.554Z,7.846,-0.2904364764690399,-0.13478820025920868,-0.05776636675000191
1626639660353,2021-07-18T20:22:46.557Z,7.885,-0.22946085035800934,-0.13478820025920868,-0.05776636675000191
1626639660393,2021-07-18T20:22:46.568Z,7.925,-0.16848523914813995,-0.19576381146907806,-0.17971758544445038
1626639660432,2021-07-18T20:22:46.570Z,7.964,-0.2904364764690399,-0.0738125815987587,-0.11874198168516159
1626639660472,2021-07-18T20:22:46.572Z,8.004,-0.22946085035800934,-0.012836970388889313,-0.11874198168516159
1626639660512,2021-07-18T20:22:46.583Z,8.044,-0.22946085035800934,-0.13478820025920868,-0.05776636675000191
1626639660550,2021-07-18T20:22:46.585Z,8.082,-0.22946085035800934,-0.0738125815987587,-0.11874198168516159
1626639660589,2021-07-18T20:22:46.587Z,8.121,-0.22946085035800934,-0.0738125815987587,-0.11874198168516159
1626639660629,2021-07-18T20:22:46.599Z,8.161,-0.16848523914813995,-0.012836970388889313,-0.11874198168516159
1626639660668,2021-07-18T20:22:46.601Z,8.2,-0.16848523914813995,-0.13478820025920868,-0.05776636675000191
1626639660708,2021-07-18T20:22:46.612Z,8.24,-0.16848523914813995,-0.13478820025920868,-0.17971758544445038
1626639660747,2021-07-18T20:22:46.614Z,8.279,-0.2904364764690399,0.04813864082098007,-0.17971758544445038
1626639660787,2021-07-18T20:22:46.617Z,8.319,-0.2904364764690399,-0.19576381146907806,-0.11874198168516159
1626639660825,2021-07-18T20:22:46.628Z,8.357,-0.16848523914813995,-0.0738125815987587,-0.05776636675000191
1626639660865,2021-07-18T20:22:46.630Z,8.397,-0.22946085035800934,-0.012836970388889313,-0.11874198168516159
1626639660904,2021-07-18T20:22:46.632Z,8.436,-0.16848523914813995,-0.19576381146907806,-0.11874198168516159
1626639660944,2021-07-18T20:22:46.643Z,8.476,-0.10750962793827057,-0.13478820025920868,-0.05776636675000191
1626639660983,2021-07-18T20:22:46.645Z,8.515,-0.2904364764690399,-0.13478820025920868,-0.17971758544445038
1626639661023,2021-07-18T20:22:46.647Z,8.555,-0.10750962793827057,-0.19576381146907806,-0.11874198168516159
1626639661062,2021-07-18T20:22:46.658Z,8.594,-0.16848523914813995,-0.0738125815987587,-0.11874198168516159
1626639661102,2021-07-18T20:22:46.661Z,8.634,-0.22946085035800934,-0.012836970388889313,-0.05776636675000191
1626639661140,2021-07-18T20:22:46.672Z,8.672,-0.16848523914813995,-0.13478820025920868,-0.05776636675000191
1626639661180,2021-07-18T20:22:46.674Z,8.712,-0.10750962793827057,-0.13478820025920868,-0.17971758544445038
1626639661219,2021-07-18T20:22:46.676Z,8.751,-0.2904364764690399,-0.19576381146907806,-0.17971758544445038
1626639661259,2021-07-18T20:22:46.688Z,8.791,-0.22946085035800934,-0.19576381146907806,-0.17971758544445038
1626639661298,2021-07-18T20:22:46.690Z,8.83,-0.22946085035800934,-0.0738125815987587,-0.05776636675000191
1626639661338,2021-07-18T20:22:46.692Z,8.87,-0.2904364764690399,-0.13478820025920868,0.003209242597222328
1626639661377,2021-07-18T20:22:46.703Z,8.909,-0.16848523914813995,-0.012836970388889313,-0.17971758544445038
1626639661417,2021-07-18T20:22:46.705Z,8.949,-0.16848523914813995,0.04813864082098007,-0.11874198168516159
1626639661456,2021-07-18T20:22:46.707Z,8.988,-0.16848523914813995,-0.0738125815987587,-0.11874198168516159
1626639661494,2021-07-18T20:22:46.718Z,9.026,-0.2904364764690399,-0.012836970388889313,0.003209242597222328
1626639661534,2021-07-18T20:22:46.720Z,9.066,-0.22946085035800934,-0.13478820025920868,-0.11874198168516159
1626639661574,2021-07-18T20:22:46.732Z,9.106,-0.22946085035800934,-0.0738125815987587,-0.11874198168516159
1626639661613,2021-07-18T20:22:46.734Z,9.145,-0.16848523914813995,-0.0738125815987587,-0.11874198168516159
1626639661653,2021-07-18T20:22:46.736Z,9.185,-0.2904364764690399,-0.13478820025920868,-0.05776636675000191
1626639661692,2021-07-18T20:22:46.747Z,9.224,-0.22946085035800934,-0.012836970388889313,-0.11874198168516159
1626639661732,2021-07-18T20:22:46.750Z,9.264,-0.16848523914813995,-0.19576381146907806,-0.05776636675000191
1626639661771,2021-07-18T20:22:46.752Z,9.303,-0.16848523914813995,-0.0738125815987587,-0.11874198168516159
1626639661809,2021-07-18T20:22:46.763Z,9.341,-0.22946085035800934,-0.19576381146907806,-0.11874198168516159
1626639661849,2021-07-18T20:22:46.765Z,9.381,-0.10750962793827057,-0.13478820025920868,-0.11874198168516159
1626639661888,2021-07-18T20:22:46.767Z,9.42,-0.16848523914813995,-0.13478820025920868,-0.05776636675000191
1626639661928,2021-07-18T20:22:46.778Z,9.46,-0.16848523914813995,-0.012836970388889313,-0.17971758544445038
1626639661968,2021-07-18T20:22:46.780Z,9.5,-0.10750962793827057,-0.012836970388889313,-0.11874198168516159
1626639662007,2021-07-18T20:22:46.782Z,9.539,-0.22946085035800934,-0.0738125815987587,-0.05776636675000191
1626639662047,2021-07-18T20:22:46.794Z,9.579,-0.16848523914813995,-0.13478820025920868,-0.11874198168516159
1626639662085,2021-07-18T20:22:46.796Z,9.617,-0.3514120876789093,-0.0738125815987587,-0.11874198168516159
