epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626639654472,2021-07-18T20:22:45.945Z,2.08,-5.060975551605225,-8.882621765136719,-99.65396118164062
1626639654511,2021-07-18T20:22:45.959Z,2.119,-5.060975551605225,-11.132621765136719,-101.59146118164062
1626639654552,2021-07-18T20:22:45.974Z,2.16,-4.748475551605225,-11.507621765136719,-99.65396118164062
1626639654592,2021-07-18T20:22:45.988Z,2.2,-5.435975551605225,-15.882621765136719,-101.21646118164062
1626639654631,2021-07-18T20:22:46.002Z,2.239,-4.373475551605225,-11.507621765136719,-102.40396118164062
1626639654671,2021-07-18T20:22:46.005Z,2.279,-5.060975551605225,-9.632621765136719,-100.84146118164062
1626639654711,2021-07-18T20:22:46.020Z,2.319,-5.810975551605225,-14.757621765136719,-100.02896118164062
1626639654750,2021-07-18T20:22:46.034Z,2.358,-3.9984755516052246,-11.132621765136719,-102.02896118164062
1626639654791,2021-07-18T20:22:46.048Z,2.399,-5.060975551605225,-15.882621765136719,-100.84146118164062
1626639654831,2021-07-18T20:22:46.062Z,2.439,-4.748475551605225,-15.507621765136719,-101.59146118164062
1626639654870,2021-07-18T20:22:46.077Z,2.478,-5.060975551605225,-11.132621765136719,-102.02896118164062
1626639654910,2021-07-18T20:22:46.080Z,2.518,-4.748475551605225,-10.757621765136719,-100.02896118164062
1626639654949,2021-07-18T20:22:46.094Z,2.557,-5.435975551605225,-12.570121765136719,-100.77896118164062
1626639654989,2021-07-18T20:22:46.108Z,2.597,-5.060975551605225,-10.757621765136719,-100.40396118164062
1626639655028,2021-07-18T20:22:46.123Z,2.636,-4.685975551605225,-10.757621765136719,-100.84146118164062
1626639655069,2021-07-18T20:22:46.137Z,2.677,-4.685975551605225,-10.757621765136719,-101.21646118164062
1626639655109,2021-07-18T20:22:46.140Z,2.717,-3.9984755516052246,-8.570121765136719,-100.40396118164062
1626639655148,2021-07-18T20:22:46.155Z,2.756,-5.060975551605225,-10.757621765136719,-100.40396118164062
1626639655188,2021-07-18T20:22:46.169Z,2.796,-4.373475551605225,-10.007621765136719,-102.02896118164062
1626639655228,2021-07-18T20:22:46.183Z,2.836,-4.685975551605225,-9.632621765136719,-102.02896118164062
1626639655267,2021-07-18T20:22:46.198Z,2.875,-3.2484755516052246,-11.132621765136719,-100.40396118164062
1626639655307,2021-07-18T20:22:46.213Z,2.915,-4.748475551605225,-10.757621765136719,-101.96646118164062
1626639655348,2021-07-18T20:22:46.215Z,2.956,-5.060975551605225,-11.132621765136719,-101.59146118164062
1626639655387,2021-07-18T20:22:46.229Z,2.995,-5.810975551605225,-16.25762176513672,-100.02896118164062
1626639655427,2021-07-18T20:22:46.243Z,3.035,-3.6234755516052246,-11.820121765136719,-101.21646118164062
1626639655466,2021-07-18T20:22:46.258Z,3.074,-4.748475551605225,-10.382621765136719,-100.40396118164062
1626639655506,2021-07-18T20:22:46.272Z,3.114,-5.435975551605225,-26.88262176513672,-101.21646118164062
1626639655545,2021-07-18T20:22:46.275Z,3.153,-5.060975551605225,-11.820121765136719,-102.02896118164062
1626639655586,2021-07-18T20:22:46.289Z,3.194,-5.060975551605225,-9.632621765136719,-100.84146118164062
1626639655626,2021-07-18T20:22:46.304Z,3.234,-3.6234755516052246,-12.195121765136719,-102.40396118164062
1626639655666,2021-07-18T20:22:46.318Z,3.274,-3.9984755516052246,-9.257621765136719,-102.02896118164062
1626639655705,2021-07-18T20:22:46.333Z,3.313,-4.685975551605225,-10.382621765136719,-101.21646118164062
1626639655745,2021-07-18T20:22:46.335Z,3.353,-4.748475551605225,-9.257621765136719,-102.02896118164062
1626639655784,2021-07-18T20:22:46.350Z,3.392,-5.810975551605225,-10.382621765136719,-100.84146118164062
1626639655824,2021-07-18T20:22:46.365Z,3.432,-4.373475551605225,-10.382621765136719,-100.02896118164062
1626639655865,2021-07-18T20:22:46.380Z,3.473,-3.9984755516052246,-15.132621765136719,-101.59146118164062
1626639655904,2021-07-18T20:22:46.394Z,3.512,-5.810975551605225,-15.882621765136719,-100.84146118164062
1626639655944,2021-07-18T20:22:46.409Z,3.552,-4.373475551605225,-10.382621765136719,-100.46646118164062
1626639655983,2021-07-18T20:22:46.423Z,3.591,-5.435975551605225,-11.820121765136719,-101.21646118164062
1626639656023,2021-07-18T20:22:46.437Z,3.631,-3.9984755516052246,-9.632621765136719,-100.46646118164062
1626639656063,2021-07-18T20:22:46.440Z,3.671,-4.685975551605225,-9.632621765136719,-98.84146118164062
1626639656104,2021-07-18T20:22:46.455Z,3.712,-4.373475551605225,-11.820121765136719,-99.65396118164062
1626639656143,2021-07-18T20:22:46.485Z,3.751,-3.2484755516052246,-10.382621765136719,-100.02896118164062
1626639656183,2021-07-18T20:22:46.499Z,3.791,-5.060975551605225,-11.820121765136719,-99.27896118164062
1626639656222,2021-07-18T20:22:46.513Z,3.83,-4.685975551605225,-10.757621765136719,-101.59146118164062
1626639656262,2021-07-18T20:22:46.528Z,3.87,-3.9984755516052246,-11.507621765136719,-100.46646118164062
1626639656301,2021-07-18T20:22:46.542Z,3.909,-4.373475551605225,-17.00762176513672,-100.84146118164062
1626639656341,2021-07-18T20:22:46.545Z,3.949,-3.9984755516052246,-12.195121765136719,-102.02896118164062
1626639656382,2021-07-18T20:22:46.559Z,3.99,-4.685975551605225,-9.632621765136719,-101.59146118164062
1626639656421,2021-07-18T20:22:46.574Z,4.029,-4.373475551605225,-16.63262176513672,-100.84146118164062
1626639656461,2021-07-18T20:22:46.588Z,4.069,-5.060975551605225,-9.632621765136719,-102.84146118164062
1626639656501,2021-07-18T20:22:46.602Z,4.109,-4.685975551605225,-12.570121765136719,-100.84146118164062
1626639656540,2021-07-18T20:22:46.605Z,4.148,-3.9984755516052246,-11.820121765136719,-102.40396118164062
1626639656580,2021-07-18T20:22:46.620Z,4.188,-3.6234755516052246,-10.007621765136719,-102.40396118164062
1626639656621,2021-07-18T20:22:46.634Z,4.229,-3.9984755516052246,-11.507621765136719,-100.84146118164062
1626639656660,2021-07-18T20:22:46.648Z,4.268,-5.060975551605225,-11.132621765136719,-101.21646118164062
1626639656700,2021-07-18T20:22:46.662Z,4.308,-3.9984755516052246,-10.382621765136719,-100.84146118164062
1626639656739,2021-07-18T20:22:46.677Z,4.347,-3.9984755516052246,-10.757621765136719,-101.21646118164062
1626639656779,2021-07-18T20:22:46.680Z,4.387,-5.060975551605225,-11.132621765136719,-101.65396118164062
1626639656818,2021-07-18T20:22:46.694Z,4.426,-4.373475551605225,-10.382621765136719,-101.21646118164062
1626639656858,2021-07-18T20:22:46.709Z,4.466,-4.373475551605225,-10.757621765136719,-102.40396118164062
1626639656899,2021-07-18T20:22:46.723Z,4.507,-4.373475551605225,-10.382621765136719,-102.02896118164062
1626639656939,2021-07-18T20:22:46.737Z,4.547,-5.060975551605225,-11.820121765136719,-100.40396118164062
1626639656978,2021-07-18T20:22:46.740Z,4.586,-4.373475551605225,-18.44512176513672,-100.46646118164062
1626639657018,2021-07-18T20:22:46.755Z,4.626,-4.685975551605225,-19.57012176513672,-101.21646118164062
1626639657057,2021-07-18T20:22:46.769Z,4.665,-4.685975551605225,-10.382621765136719,-100.84146118164062
1626639657097,2021-07-18T20:22:46.783Z,4.705,-3.9984755516052246,-10.382621765136719,-99.65396118164062
1626639657136,2021-07-18T20:22:46.798Z,4.744,-4.748475551605225,-11.507621765136719,-100.84146118164062
1626639657177,2021-07-18T20:22:46.812Z,4.785,-4.685975551605225,-10.757621765136719,-101.21646118164062
1626639657217,2021-07-18T20:22:46.844Z,4.825,-4.685975551605225,-24.69512176513672,-100.46646118164062
1626639657256,2021-07-18T20:22:46.859Z,4.864,-2.4984755516052246,-12.195121765136719,-102.02896118164062
1626639657296,2021-07-18T20:22:46.873Z,4.904,-5.060975551605225,-10.007621765136719,-100.46646118164062
1626639657336,2021-07-18T20:22:46.887Z,4.944,-4.685975551605225,-15.882621765136719,-101.21646118164062
1626639657375,2021-07-18T20:22:46.890Z,4.983,-4.373475551605225,-11.507621765136719,-102.02896118164062
1626639657416,2021-07-18T20:22:46.905Z,5.024,-3.6234755516052246,-9.632621765136719,-100.84146118164062
1626639657456,2021-07-18T20:22:46.919Z,5.064,-4.373475551605225,-10.007621765136719,-103.21646118164062
1626639657495,2021-07-18T20:22:46.933Z,5.103,-3.9984755516052246,-13.695121765136719,-102.02896118164062
1626639657535,2021-07-18T20:22:46.948Z,5.143,-5.435975551605225,-10.382621765136719,-100.40396118164062
1626639657574,2021-07-18T20:22:46.962Z,5.182,-5.060975551605225,-13.320121765136719,-101.65396118164062
1626639657614,2021-07-18T20:22:46.965Z,5.222,-5.810975551605225,-11.132621765136719,-102.02896118164062
1626639657655,2021-07-18T20:22:46.979Z,5.263,-4.685975551605225,-10.007621765136719,-100.84146118164062
1626639657694,2021-07-18T20:22:46.993Z,5.302,-4.373475551605225,-9.257621765136719,-102.02896118164062
1626639657734,2021-07-18T20:22:47.008Z,5.342,-5.060975551605225,-9.632621765136719,-100.46646118164062
1626639657773,2021-07-18T20:22:47.022Z,5.381,-4.685975551605225,-9.257621765136719,-101.21646118164062
1626639657813,2021-07-18T20:22:47.025Z,5.421,-4.685975551605225,-10.007621765136719,-101.65396118164062
1626639657853,2021-07-18T20:22:47.039Z,5.461,-4.685975551605225,-9.257621765136719,-101.65396118164062
1626639657892,2021-07-18T20:22:47.054Z,5.5,-4.373475551605225,-10.007621765136719,-99.65396118164062
1626639657933,2021-07-18T20:22:47.068Z,5.541,-4.373475551605225,-10.757621765136719,-101.65396118164062
1626639657973,2021-07-18T20:22:47.082Z,5.581,-5.810975551605225,-11.507621765136719,-101.21646118164062
1626639658012,2021-07-18T20:22:47.085Z,5.62,-4.373475551605225,-10.757621765136719,-101.21646118164062
1626639658052,2021-07-18T20:22:47.100Z,5.66,-4.685975551605225,-17.00762176513672,-100.84146118164062
1626639658091,2021-07-18T20:22:47.114Z,5.699,-5.435975551605225,-17.38262176513672,-100.46646118164062
1626639658131,2021-07-18T20:22:47.128Z,5.739,-5.435975551605225,-26.50762176513672,-101.21646118164062
1626639658170,2021-07-18T20:22:47.142Z,5.778,-3.9984755516052246,-12.195121765136719,-100.84146118164062
1626639658211,2021-07-18T20:22:47.157Z,5.819,-4.373475551605225,-12.945121765136719,-100.46646118164062
1626639658251,2021-07-18T20:22:47.160Z,5.859,-3.6234755516052246,-10.757621765136719,-101.21646118164062
1626639658291,2021-07-18T20:22:47.174Z,5.899,-5.435975551605225,-11.132621765136719,-101.21646118164062
1626639658330,2021-07-18T20:22:47.188Z,5.938,-4.373475551605225,-11.820121765136719,-100.84146118164062
1626639658370,2021-07-18T20:22:47.203Z,5.978,-4.373475551605225,-12.195121765136719,-100.40396118164062
1626639658409,2021-07-18T20:22:47.217Z,6.017,-4.685975551605225,-10.382621765136719,-101.21646118164062
1626639658449,2021-07-18T20:22:47.220Z,6.057,-4.685975551605225,-10.757621765136719,-100.02896118164062
1626639658490,2021-07-18T20:22:47.235Z,6.098,-5.060975551605225,-9.632621765136719,-101.59146118164062
1626639658529,2021-07-18T20:22:47.249Z,6.137,-5.435975551605225,-9.632621765136719,-101.21646118164062
1626639658569,2021-07-18T20:22:47.263Z,6.177,-4.373475551605225,-11.507621765136719,-100.84146118164062
1626639658608,2021-07-18T20:22:47.278Z,6.216,-4.373475551605225,-10.007621765136719,-101.59146118164062
1626639658648,2021-07-18T20:22:47.293Z,6.256,-4.373475551605225,-14.070121765136719,-100.84146118164062
1626639658688,2021-07-18T20:22:47.308Z,6.296,-5.435975551605225,-10.382621765136719,-101.59146118164062
1626639658729,2021-07-18T20:22:47.310Z,6.337,-3.9984755516052246,-10.382621765136719,-101.65396118164062
1626639658768,2021-07-18T20:22:47.324Z,6.376,-5.060975551605225,-11.820121765136719,-100.40396118164062
1626639658808,2021-07-18T20:22:47.339Z,6.416,-4.373475551605225,-11.132621765136719,-100.02896118164062
1626639658847,2021-07-18T20:22:47.353Z,6.455,-4.685975551605225,-11.507621765136719,-102.40396118164062
1626639658887,2021-07-18T20:22:47.367Z,6.495,-5.060975551605225,-11.507621765136719,-102.84146118164062
1626639658926,2021-07-18T20:22:47.370Z,6.534,-4.685975551605225,-13.320121765136719,-100.46646118164062
1626639658966,2021-07-18T20:22:47.385Z,6.574,-5.060975551605225,-11.132621765136719,-102.40396118164062
1626639659007,2021-07-18T20:22:47.399Z,6.615,-5.060975551605225,-10.757621765136719,-100.84146118164062
1626639659046,2021-07-18T20:22:47.413Z,6.654,-4.685975551605225,-15.507621765136719,-101.21646118164062
1626639659086,2021-07-18T20:22:47.427Z,6.694,-4.748475551605225,-10.757621765136719,-100.84146118164062
1626639659126,2021-07-18T20:22:47.442Z,6.734,-4.373475551605225,-14.757621765136719,-99.27896118164062
1626639659165,2021-07-18T20:22:47.445Z,6.773,-3.9984755516052246,-17.00762176513672,-100.40396118164062
1626639659205,2021-07-18T20:22:47.460Z,6.813,-4.373475551605225,-14.070121765136719,-100.84146118164062
1626639659246,2021-07-18T20:22:47.474Z,6.854,-3.9984755516052246,-11.820121765136719,-100.46646118164062
1626639659285,2021-07-18T20:22:47.489Z,6.893,-4.685975551605225,-10.382621765136719,-101.65396118164062
1626639659325,2021-07-18T20:22:47.503Z,6.933,-5.810975551605225,-10.007621765136719,-100.84146118164062
1626639659364,2021-07-18T20:22:47.517Z,6.972,-4.685975551605225,-11.507621765136719,-100.02896118164062
1626639659404,2021-07-18T20:22:47.520Z,7.012,-3.9984755516052246,-10.757621765136719,-100.40396118164062
1626639659443,2021-07-18T20:22:47.535Z,7.051,-5.060975551605225,-11.132621765136719,-100.02896118164062
1626639659483,2021-07-18T20:22:47.549Z,7.091,-5.060975551605225,-10.757621765136719,-100.46646118164062
1626639659524,2021-07-18T20:22:47.563Z,7.132,-5.435975551605225,-11.507621765136719,-100.84146118164062
1626639659564,2021-07-18T20:22:47.593Z,7.172,-5.435975551605225,-12.195121765136719,-100.46646118164062
1626639659603,2021-07-18T20:22:47.607Z,7.211,-5.435975551605225,-9.632621765136719,-99.21646118164062
1626639659643,2021-07-18T20:22:47.610Z,7.251,-5.435975551605225,-10.382621765136719,-100.46646118164062
1626639659682,2021-07-18T20:22:47.624Z,7.29,-5.060975551605225,-10.007621765136719,-100.02896118164062
1626639659722,2021-07-18T20:22:47.638Z,7.33,-4.685975551605225,-11.820121765136719,-100.84146118164062
1626639659763,2021-07-18T20:22:47.653Z,7.371,-5.060975551605225,-10.757621765136719,-100.84146118164062
1626639659802,2021-07-18T20:22:47.668Z,7.41,-5.810975551605225,-11.820121765136719,-100.46646118164062
1626639659842,2021-07-18T20:22:47.670Z,7.45,-4.373475551605225,-27.25762176513672,-100.02896118164062
1626639659881,2021-07-18T20:22:47.684Z,7.489,-4.685975551605225,-10.007621765136719,-101.65396118164062
1626639659921,2021-07-18T20:22:47.699Z,7.529,-4.373475551605225,-10.757621765136719,-100.46646118164062
1626639659961,2021-07-18T20:22:47.713Z,7.569,-4.373475551605225,-11.507621765136719,-101.21646118164062
1626639660000,2021-07-18T20:22:47.728Z,7.608,-4.373475551605225,-10.382621765136719,-100.46646118164062
1626639660041,2021-07-18T20:22:47.742Z,7.649,-5.060975551605225,-11.507621765136719,-100.02896118164062
1626639660081,2021-07-18T20:22:47.745Z,7.689,-5.060975551605225,-10.757621765136719,-101.65396118164062
1626639660120,2021-07-18T20:22:47.759Z,7.728,-5.060975551605225,-11.132621765136719,-101.59146118164062
1626639660160,2021-07-18T20:22:47.773Z,7.768,-5.060975551605225,-11.507621765136719,-101.21646118164062
1626639660199,2021-07-18T20:22:47.788Z,7.807,-4.373475551605225,-12.945121765136719,-101.21646118164062
1626639660239,2021-07-18T20:22:47.802Z,7.847,-4.748475551605225,-15.507621765136719,-100.02896118164062
1626639660278,2021-07-18T20:22:47.805Z,7.886,-4.748475551605225,-12.195121765136719,-100.02896118164062
1626639660319,2021-07-18T20:22:47.848Z,7.927,-3.9984755516052246,-9.632621765136719,-101.21646118164062
1626639660359,2021-07-18T20:22:47.862Z,7.967,-4.685975551605225,-11.132621765136719,-100.40396118164062
1626639660398,2021-07-18T20:22:47.865Z,8.006,-4.373475551605225,-10.382621765136719,-100.02896118164062
1626639660438,2021-07-18T20:22:47.880Z,8.046,-4.685975551605225,-11.507621765136719,-100.84146118164062
1626639660478,2021-07-18T20:22:47.894Z,8.086,-5.060975551605225,-10.007621765136719,-100.02896118164062
1626639660519,2021-07-18T20:22:47.910Z,8.127,-5.060975551605225,-10.757621765136719,-100.02896118164062
1626639660558,2021-07-18T20:22:47.924Z,8.166,-5.060975551605225,-10.757621765136719,-100.84146118164062
1626639660598,2021-07-18T20:22:47.939Z,8.206,-4.685975551605225,-10.382621765136719,-100.46646118164062
1626639660637,2021-07-18T20:22:47.953Z,8.245,-3.9984755516052246,-15.507621765136719,-101.21646118164062
1626639660677,2021-07-18T20:22:47.968Z,8.285,-3.9984755516052246,-12.945121765136719,-102.40396118164062
1626639660716,2021-07-18T20:22:47.970Z,8.324,-5.810975551605225,-10.382621765136719,-100.02896118164062
1626639660756,2021-07-18T20:22:47.985Z,8.364,-3.6234755516052246,-17.69512176513672,-101.59146118164062
1626639660795,2021-07-18T20:22:47.999Z,8.403,-5.060975551605225,-10.757621765136719,-101.65396118164062
1626639660836,2021-07-18T20:22:48.013Z,8.444,-4.685975551605225,-9.257621765136719,-99.65396118164062
1626639660876,2021-07-18T20:22:48.027Z,8.484,-5.435975551605225,-12.570121765136719,-102.02896118164062
1626639660916,2021-07-18T20:22:48.042Z,8.524,-4.685975551605225,-8.882621765136719,-101.65396118164062
1626639660955,2021-07-18T20:22:48.045Z,8.563,-4.373475551605225,-10.007621765136719,-100.84146118164062
1626639660995,2021-07-18T20:22:48.059Z,8.603,-4.685975551605225,-12.945121765136719,-102.02896118164062
1626639661034,2021-07-18T20:22:48.073Z,8.642,-4.373475551605225,-11.132621765136719,-101.21646118164062
1626639661075,2021-07-18T20:22:48.088Z,8.683,-4.685975551605225,-11.507621765136719,-100.46646118164062
1626639661115,2021-07-18T20:22:48.102Z,8.723,-4.685975551605225,-11.132621765136719,-101.65396118164062
1626639661154,2021-07-18T20:22:48.105Z,8.762,-5.435975551605225,-10.007621765136719,-99.65396118164062
1626639661194,2021-07-18T20:22:48.119Z,8.802,-4.373475551605225,-10.382621765136719,-100.84146118164062
1626639661233,2021-07-18T20:22:48.149Z,8.841,-3.6234755516052246,-12.570121765136719,-101.65396118164062
1626639661273,2021-07-18T20:22:48.163Z,8.881,-5.435975551605225,-11.507621765136719,-100.02896118164062
1626639661313,2021-07-18T20:22:48.177Z,8.921,-3.9984755516052246,-16.25762176513672,-99.65396118164062
1626639661354,2021-07-18T20:22:48.180Z,8.962,-4.685975551605225,-18.82012176513672,-101.65396118164062
1626639661393,2021-07-18T20:22:48.195Z,9.001,-4.373475551605225,-13.695121765136719,-100.02896118164062
1626639661433,2021-07-18T20:22:48.224Z,9.041,-4.685975551605225,-13.320121765136719,-99.27896118164062
1626639661472,2021-07-18T20:22:48.238Z,9.08,-4.373475551605225,-11.507621765136719,-101.59146118164062
1626639661512,2021-07-18T20:22:48.253Z,9.12,-4.685975551605225,-11.820121765136719,-100.02896118164062
1626639661551,2021-07-18T20:22:48.267Z,9.159,-4.748475551605225,-25.44512176513672,-99.65396118164062
1626639661592,2021-07-18T20:22:48.270Z,9.2,-5.060975551605225,-10.382621765136719,-101.65396118164062
1626639661632,2021-07-18T20:22:48.284Z,9.24,-4.685975551605225,-10.757621765136719,-100.02896118164062
1626639661671,2021-07-18T20:22:48.299Z,9.279,-5.060975551605225,-14.445121765136719,-101.65396118164062
1626639661711,2021-07-18T20:22:48.313Z,9.319,-5.060975551605225,-10.382621765136719,-102.02896118164062
1626639661751,2021-07-18T20:22:48.327Z,9.359,-4.373475551605225,-11.132621765136719,-100.46646118164062
1626639661790,2021-07-18T20:22:48.330Z,9.398,-4.373475551605225,-11.820121765136719,-102.40396118164062
1626639661830,2021-07-18T20:22:48.345Z,9.438,-4.748475551605225,-11.820121765136719,-102.40396118164062
1626639661871,2021-07-18T20:22:48.359Z,9.479,-4.685975551605225,-11.132621765136719,-100.84146118164062
1626639661910,2021-07-18T20:22:48.373Z,9.518,-4.373475551605225,-10.382621765136719,-101.21646118164062
1626639661950,2021-07-18T20:22:48.387Z,9.558,-4.685975551605225,-10.382621765136719,-100.84146118164062
1626639661989,2021-07-18T20:22:48.402Z,9.597,-4.373475551605225,-11.132621765136719,-101.21646118164062
1626639662029,2021-07-18T20:22:48.405Z,9.637,-4.373475551605225,-12.195121765136719,-103.21646118164062
1626639662068,2021-07-18T20:22:48.419Z,9.676,-4.373475551605225,-9.257621765136719,-100.84146118164062
1626639662108,2021-07-18T20:22:48.433Z,9.716,-5.060975551605225,-10.007621765136719,-101.65396118164062
1626639662149,2021-07-18T20:22:48.448Z,9.757,-4.685975551605225,-10.382621765136719,-101.21646118164062
1626639662189,2021-07-18T20:22:48.463Z,9.797,-3.9984755516052246,-10.382621765136719,-98.84146118164062
1626639662228,2021-07-18T20:22:48.465Z,9.836,-5.060975551605225,-11.820121765136719,-100.46646118164062
1626639662268,2021-07-18T20:22:48.479Z,9.876,-3.9984755516052246,-10.382621765136719,-102.02896118164062
1626639662307,2021-07-18T20:22:48.494Z,9.915,-5.060975551605225,-10.007621765136719,-101.21646118164062
1626639662347,2021-07-18T20:22:48.508Z,9.955,-4.373475551605225,-12.195121765136719,-100.40396118164062
1626639662388,2021-07-18T20:22:48.523Z,9.996,-4.373475551605225,-14.445121765136719,-101.21646118164062
1626639662427,2021-07-18T20:22:48.525Z,10.035,-5.060975551605225,-14.757621765136719,-100.46646118164062
1626639662467,2021-07-18T20:22:48.540Z,10.075,-4.685975551605225,-26.19512176513672,-99.65396118164062
1626639662506,2021-07-18T20:22:48.554Z,10.114,-5.060975551605225,-10.007621765136719,-100.46646118164062
1626639662546,2021-07-18T20:22:48.569Z,10.154,-4.685975551605225,-11.507621765136719,-99.27896118164062
1626639662586,2021-07-18T20:22:48.583Z,10.194,-5.060975551605225,-11.507621765136719,-99.65396118164062
