epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626639656942,2021-07-18T20:22:45.940Z,4.552,99465.74702380953
1626639657020,2021-07-18T20:22:45.944Z,4.63,99465.74702380953
1626639657098,2021-07-18T20:22:45.958Z,4.708,99465.74702380953
1626639657175,2021-07-18T20:22:45.970Z,4.785,99465.74702380953
1626639657253,2021-07-18T20:22:45.975Z,4.863,99465.74702380953
1626639657331,2021-07-18T20:22:45.988Z,4.941,99465.74702380953
1626639657408,2021-07-18T20:22:46.001Z,5.018,99465.74702380953
1626639657486,2021-07-18T20:22:46.005Z,5.096,99465.74702380953
1626639657563,2021-07-18T20:22:46.019Z,5.173,99465.74702380953
1626639657641,2021-07-18T20:22:46.032Z,5.251,99465.74702380953
1626639657719,2021-07-18T20:22:46.046Z,5.329,99465.09077380953
1626639657796,2021-07-18T20:22:46.050Z,5.406,99465.09077380953
1626639657874,2021-07-18T20:22:46.064Z,5.484,99465.09077380953
1626639657952,2021-07-18T20:22:46.077Z,5.562,99465.09077380953
1626639658029,2021-07-18T20:22:46.090Z,5.639,99465.09077380953
1626639658107,2021-07-18T20:22:46.095Z,5.717,99465.09077380953
1626639658185,2021-07-18T20:22:46.108Z,5.795,99465.09077380953
1626639658262,2021-07-18T20:22:46.121Z,5.872,99465.95014880953
1626639658340,2021-07-18T20:22:46.125Z,5.95,99464.44233630953
1626639658417,2021-07-18T20:22:46.138Z,6.027,99465.30171130953
1626639658495,2021-07-18T20:22:46.151Z,6.105,99465.30171130953
1626639658573,2021-07-18T20:22:46.155Z,6.183,99465.30171130953
1626639658650,2021-07-18T20:22:46.168Z,6.26,99465.30171130953
1626639658728,2021-07-18T20:22:46.199Z,6.338,99465.30171130953
1626639658806,2021-07-18T20:22:46.213Z,6.416,99465.30171130953
1626639658883,2021-07-18T20:22:46.226Z,6.493,99464.65327380953
1626639658961,2021-07-18T20:22:46.230Z,6.571,99464.65327380953
1626639659039,2021-07-18T20:22:46.244Z,6.649,99464.65327380953
1626639659116,2021-07-18T20:22:46.257Z,6.726,99464.65327380953
1626639659194,2021-07-18T20:22:46.270Z,6.804,99464.65327380953
1626639659271,2021-07-18T20:22:46.275Z,6.881,99464.65327380953
1626639659349,2021-07-18T20:22:46.288Z,6.959,99464.65327380953
1626639659427,2021-07-18T20:22:46.301Z,7.037,99464.65327380953
1626639659504,2021-07-18T20:22:46.333Z,7.114,99465.51264880953
1626639659582,2021-07-18T20:22:46.346Z,7.192,99465.51264880953
1626639659660,2021-07-18T20:22:46.350Z,7.27,99465.51264880953
1626639659737,2021-07-18T20:22:46.362Z,7.347,99465.51264880953
1626639659815,2021-07-18T20:22:46.375Z,7.425,99465.51264880953
1626639659893,2021-07-18T20:22:46.380Z,7.503,99465.51264880953
1626639659970,2021-07-18T20:22:46.393Z,7.58,99465.51264880953
1626639660048,2021-07-18T20:22:46.406Z,7.658,99464.85639880953
1626639660125,2021-07-18T20:22:46.410Z,7.735,99464.85639880953
1626639660203,2021-07-18T20:22:46.423Z,7.813,99464.85639880953
1626639660281,2021-07-18T20:22:46.437Z,7.891,99465.51264880953
1626639660358,2021-07-18T20:22:46.450Z,7.968,99464.85639880953
1626639660436,2021-07-18T20:22:46.455Z,8.046,99464.85639880953
1626639660514,2021-07-18T20:22:46.468Z,8.124,99464.85639880953
1626639660591,2021-07-18T20:22:46.481Z,8.201,99464.85639880953
1626639660669,2021-07-18T20:22:46.485Z,8.279,99465.51264880953
1626639660747,2021-07-18T20:22:46.499Z,8.357,99464.85639880953
1626639660824,2021-07-18T20:22:46.512Z,8.434,99465.71577380953
1626639660902,2021-07-18T20:22:46.525Z,8.512,99465.71577380953
1626639660979,2021-07-18T20:22:46.530Z,8.589,99465.71577380953
1626639661057,2021-07-18T20:22:46.543Z,8.667,99465.71577380953
1626639661135,2021-07-18T20:22:46.555Z,8.745,99465.05952380953
1626639661212,2021-07-18T20:22:46.560Z,8.822,99465.05952380953
1626639661290,2021-07-18T20:22:46.573Z,8.9,99465.05952380953
1626639661368,2021-07-18T20:22:46.586Z,8.978,99465.05952380953
1626639661445,2021-07-18T20:22:46.590Z,9.055,99465.05952380953
1626639661523,2021-07-18T20:22:46.604Z,9.133,99465.05952380953
1626639661601,2021-07-18T20:22:46.617Z,9.211,99465.05952380953
1626639661678,2021-07-18T20:22:46.630Z,9.288,99465.05952380953
1626639661756,2021-07-18T20:22:46.634Z,9.366,99465.05952380953
1626639661833,2021-07-18T20:22:46.678Z,9.443,99464.40327380953
1626639661911,2021-07-18T20:22:46.692Z,9.521,99465.05952380953
1626639661989,2021-07-18T20:22:46.705Z,9.599,99465.05952380953
1626639662066,2021-07-18T20:22:46.710Z,9.676,99465.23139880953
1626639662144,2021-07-18T20:22:46.723Z,9.754,99465.23139880953
1626639662222,2021-07-18T20:22:46.736Z,9.832,99465.23139880953
1626639662299,2021-07-18T20:22:46.740Z,9.909,99465.23139880953
1626639662377,2021-07-18T20:22:46.753Z,9.987,99464.40327380953
1626639662455,2021-07-18T20:22:46.766Z,10.065,99464.40327380953
1626639662532,2021-07-18T20:22:46.780Z,10.142,99465.23139880953
1626639662610,2021-07-18T20:22:46.784Z,10.22,99465.23139880953
1626639662687,2021-07-18T20:22:46.798Z,10.297,99465.23139880953
1626639662765,2021-07-18T20:22:46.810Z,10.375,99465.23139880953
1626639662843,2021-07-18T20:22:46.815Z,10.453,99464.57514880953
1626639662920,2021-07-18T20:22:46.828Z,10.53,99464.57514880953
1626639662998,2021-07-18T20:22:46.842Z,10.608,99464.57514880953
1626639663076,2021-07-18T20:22:46.855Z,10.686,99464.57514880953
1626639663153,2021-07-18T20:22:46.859Z,10.763,99464.57514880953
1626639663231,2021-07-18T20:22:46.872Z,10.841,99464.57514880953
1626639663309,2021-07-18T20:22:46.885Z,10.919,99464.57514880953
1626639663386,2021-07-18T20:22:46.890Z,10.996,99464.57514880953
1626639663464,2021-07-18T20:22:46.903Z,11.074,99464.57514880953
1626639663541,2021-07-18T20:22:46.916Z,11.151,99464.57514880953
1626639663619,2021-07-18T20:22:46.920Z,11.229,99464.57514880953
1626639663697,2021-07-18T20:22:46.933Z,11.307,99465.43452380953
1626639663774,2021-07-18T20:22:46.947Z,11.384,99465.43452380953
1626639663852,2021-07-18T20:22:46.960Z,11.462,99465.43452380953
1626639663930,2021-07-18T20:22:46.965Z,11.54,99464.77827380953
1626639664007,2021-07-18T20:22:46.978Z,11.617,99464.77827380953
1626639664085,2021-07-18T20:22:46.991Z,11.695,99464.77827380953
1626639664163,2021-07-18T20:22:46.995Z,11.773,99464.77827380953
1626639664240,2021-07-18T20:22:47.009Z,11.85,99464.77827380953
1626639664318,2021-07-18T20:22:47.022Z,11.928,99464.77827380953
1626639664395,2021-07-18T20:22:47.035Z,12.005,99464.77827380953
1626639664475,2021-07-18T20:22:47.039Z,12.085,99464.77827380953
1626639664552,2021-07-18T20:22:47.053Z,12.162,99464.77827380953
1626639664630,2021-07-18T20:22:47.065Z,12.24,99464.77827380953
1626639664707,2021-07-18T20:22:47.070Z,12.317,99464.77827380953
1626639664785,2021-07-18T20:22:47.083Z,12.395,99464.77827380953
1626639664863,2021-07-18T20:22:47.095Z,12.473,99464.13764880953
1626639664940,2021-07-18T20:22:47.127Z,12.55,99464.13764880953
1626639665018,2021-07-18T20:22:47.140Z,12.628,99464.13764880953
1626639665096,2021-07-18T20:22:47.144Z,12.706,99464.77827380953
1626639665173,2021-07-18T20:22:47.158Z,12.783,99464.77827380953
1626639665251,2021-07-18T20:22:47.171Z,12.861,99464.77827380953
1626639665329,2021-07-18T20:22:47.175Z,12.939,99464.77827380953
1626639665406,2021-07-18T20:22:47.189Z,13.016,99464.77827380953
1626639665484,2021-07-18T20:22:47.202Z,13.094,99464.77827380953
1626639665561,2021-07-18T20:22:47.215Z,13.171,99464.77827380953
1626639665639,2021-07-18T20:22:47.220Z,13.249,99464.77827380953
1626639665717,2021-07-18T20:22:47.233Z,13.327,99464.77827380953
1626639665794,2021-07-18T20:22:47.246Z,13.404,99464.77827380953
1626639665872,2021-07-18T20:22:47.260Z,13.482,99464.77827380953
1626639665950,2021-07-18T20:22:47.263Z,13.56,99466.29389880953
1626639666027,2021-07-18T20:22:47.277Z,13.637,99466.29389880953
1626639666105,2021-07-18T20:22:47.290Z,13.715,99466.29389880953
1626639666183,2021-07-18T20:22:47.294Z,13.793,99466.29389880953
1626639666260,2021-07-18T20:22:47.307Z,13.87,99465.63764880953
1626639666338,2021-07-18T20:22:47.320Z,13.948,99465.63764880953
1626639666415,2021-07-18T20:22:47.324Z,14.025,99465.63764880953
1626639666493,2021-07-18T20:22:47.338Z,14.103,99465.63764880953
1626639666571,2021-07-18T20:22:47.351Z,14.181,99465.63764880953
1626639666648,2021-07-18T20:22:47.355Z,14.258,99465.63764880953
1626639666726,2021-07-18T20:22:47.368Z,14.336,99466.29389880953
1626639666804,2021-07-18T20:22:47.382Z,14.414,99466.29389880953
1626639666881,2021-07-18T20:22:47.395Z,14.491,99465.63764880953
1626639666959,2021-07-18T20:22:47.399Z,14.569,99465.63764880953
1626639667037,2021-07-18T20:22:47.413Z,14.647,99465.63764880953
1626639667114,2021-07-18T20:22:47.426Z,14.724,99465.63764880953
1626639667192,2021-07-18T20:22:47.430Z,14.802,99465.63764880953
1626639667269,2021-07-18T20:22:47.444Z,14.879,99465.63764880953
1626639667347,2021-07-18T20:22:47.457Z,14.957,99465.63764880953
1626639667425,2021-07-18T20:22:47.470Z,15.035,99465.63764880953
1626639667502,2021-07-18T20:22:47.473Z,15.112,99465.63764880953
1626639667580,2021-07-18T20:22:47.487Z,15.19,99465.63764880953
1626639667658,2021-07-18T20:22:47.500Z,15.268,99466.49702380953
1626639667735,2021-07-18T20:22:47.505Z,15.345,99466.49702380953
1626639667813,2021-07-18T20:22:47.518Z,15.423,99465.84077380953
1626639667891,2021-07-18T20:22:47.530Z,15.501,99465.84077380953
1626639667968,2021-07-18T20:22:47.535Z,15.578,99465.84077380953
1626639668046,2021-07-18T20:22:47.575Z,15.656,99465.84077380953
1626639668123,2021-07-18T20:22:47.581Z,15.733,99465.84077380953
1626639668201,2021-07-18T20:22:47.593Z,15.811,99465.84077380953
1626639668279,2021-07-18T20:22:47.607Z,15.889,99465.84077380953
1626639668356,2021-07-18T20:22:47.620Z,15.966,99465.19233630953
1626639668434,2021-07-18T20:22:47.625Z,16.044,99466.05171130953
1626639668512,2021-07-18T20:22:47.638Z,16.122,99466.05171130953
1626639668589,2021-07-18T20:22:47.651Z,16.199,99466.05171130953
1626639668667,2021-07-18T20:22:47.655Z,16.277,99466.05171130953
1626639668745,2021-07-18T20:22:47.668Z,16.355,99466.05171130953
1626639668822,2021-07-18T20:22:47.681Z,16.432,99466.05171130953
1626639668900,2021-07-18T20:22:47.695Z,16.51,99466.05171130953
1626639668977,2021-07-18T20:22:47.699Z,16.587,99465.40327380953
1626639669055,2021-07-18T20:22:47.712Z,16.665,99465.40327380953
1626639669133,2021-07-18T20:22:47.725Z,16.743,99465.40327380953
1626639669210,2021-07-18T20:22:47.730Z,16.82,99465.40327380953
1626639669288,2021-07-18T20:22:47.743Z,16.898,99465.40327380953
1626639669366,2021-07-18T20:22:47.756Z,16.976,99465.40327380953
1626639669443,2021-07-18T20:22:47.760Z,17.053,99465.40327380953
1626639669521,2021-07-18T20:22:47.773Z,17.131,99464.74702380953
1626639669599,2021-07-18T20:22:47.786Z,17.209,99464.74702380953
1626639669676,2021-07-18T20:22:47.800Z,17.286,99464.74702380953
1626639669754,2021-07-18T20:22:47.804Z,17.364,99464.74702380953
1626639669831,2021-07-18T20:22:47.818Z,17.441,99464.74702380953
1626639669909,2021-07-18T20:22:47.831Z,17.519,99464.74702380953
1626639669987,2021-07-18T20:22:47.835Z,17.597,99464.74702380953
1626639670064,2021-07-18T20:22:47.848Z,17.674,99464.74702380953
1626639670142,2021-07-18T20:22:47.861Z,17.752,99464.74702380953
1626639670220,2021-07-18T20:22:47.865Z,17.83,99464.74702380953
1626639670297,2021-07-18T20:22:47.879Z,17.907,99464.74702380953
1626639670375,2021-07-18T20:22:47.892Z,17.985,99464.09077380953
1626639670453,2021-07-18T20:22:47.905Z,18.063,99464.74702380953
1626639670530,2021-07-18T20:22:47.910Z,18.14,99464.09077380953
1626639670608,2021-07-18T20:22:47.923Z,18.218,99464.09077380953
1626639670685,2021-07-18T20:22:47.936Z,18.295,99464.09077380953
1626639670763,2021-07-18T20:22:47.950Z,18.373,99464.09077380953
1626639670841,2021-07-18T20:22:47.954Z,18.451,99464.74702380953
1626639670918,2021-07-18T20:22:47.968Z,18.528,99464.09077380953
1626639670996,2021-07-18T20:22:47.970Z,18.606,99464.09077380953
1626639671074,2021-07-18T20:22:47.984Z,18.684,99464.09077380953
1626639671151,2021-07-18T20:22:47.997Z,18.761,99464.09077380953
1626639671229,2021-07-18T20:22:48.029Z,18.839,99464.09077380953
1626639671307,2021-07-18T20:22:48.042Z,18.917,99464.09077380953
1626639671384,2021-07-18T20:22:48.055Z,18.994,99464.74702380953
1626639671462,2021-07-18T20:22:48.060Z,19.072,99464.09077380953
1626639671540,2021-07-18T20:22:48.073Z,19.15,99464.74702380953
1626639671617,2021-07-18T20:22:48.086Z,19.227,99464.74702380953
1626639671695,2021-07-18T20:22:48.090Z,19.305,99464.09077380953
1626639671772,2021-07-18T20:22:48.104Z,19.382,99464.74702380953
1626639671850,2021-07-18T20:22:48.117Z,19.46,99464.74702380953
1626639671928,2021-07-18T20:22:48.130Z,19.538,99464.74702380953
1626639672005,2021-07-18T20:22:48.135Z,19.615,99464.74702380953
1626639672083,2021-07-18T20:22:48.148Z,19.693,99464.74702380953
1626639672161,2021-07-18T20:22:48.161Z,19.771,99464.09077380953
1626639672238,2021-07-18T20:22:48.175Z,19.848,99464.09077380953
1626639672316,2021-07-18T20:22:48.179Z,19.926,99464.09077380953
1626639672394,2021-07-18T20:22:48.193Z,20.004,99464.09077380953
1626639672471,2021-07-18T20:22:48.206Z,20.081,99464.09077380953
1626639672549,2021-07-18T20:22:48.208Z,20.159,99464.95014880953
1626639672626,2021-07-18T20:22:48.221Z,20.236,99464.95014880953
1626639672704,2021-07-18T20:22:48.235Z,20.314,99464.95014880953
1626639672782,2021-07-18T20:22:48.239Z,20.392,99464.30171130953
1626639672859,2021-07-18T20:22:48.253Z,20.469,99464.30171130953
1626639672937,2021-07-18T20:22:48.265Z,20.547,99464.30171130953
1626639673015,2021-07-18T20:22:48.270Z,20.625,99464.30171130953
1626639673092,2021-07-18T20:22:48.283Z,20.702,99465.16108630953
1626639673170,2021-07-18T20:22:48.297Z,20.78,99464.51264880953
1626639673248,2021-07-18T20:22:48.310Z,20.858,99464.51264880953
1626639673325,2021-07-18T20:22:48.315Z,20.935,99464.51264880953
1626639673403,2021-07-18T20:22:48.328Z,21.013,99464.51264880953
1626639673480,2021-07-18T20:22:48.342Z,21.09,99464.51264880953
1626639673558,2021-07-18T20:22:48.355Z,21.168,99464.51264880953
1626639673636,2021-07-18T20:22:48.359Z,21.246,99464.51264880953
1626639673713,2021-07-18T20:22:48.373Z,21.323,99464.51264880953
1626639673791,2021-07-18T20:22:48.386Z,21.401,99464.51264880953
1626639673869,2021-07-18T20:22:48.390Z,21.479,99463.85639880953
1626639673946,2021-07-18T20:22:48.403Z,21.556,99463.85639880953
1626639674024,2021-07-18T20:22:48.416Z,21.634,99463.85639880953
1626639674102,2021-07-18T20:22:48.420Z,21.712,99463.85639880953
1626639674179,2021-07-18T20:22:48.433Z,21.789,99463.85639880953
1626639674257,2021-07-18T20:22:48.446Z,21.867,99463.85639880953
1626639674334,2021-07-18T20:22:48.477Z,21.944,99463.85639880953
1626639674412,2021-07-18T20:22:48.491Z,22.022,99463.85639880953
1626639674490,2021-07-18T20:22:48.495Z,22.1,99464.71577380953
1626639674567,2021-07-18T20:22:48.508Z,22.177,99464.71577380953
1626639674645,2021-07-18T20:22:48.522Z,22.255,99464.71577380953
1626639674723,2021-07-18T20:22:48.535Z,22.333,99464.71577380953
1626639674800,2021-07-18T20:22:48.540Z,22.41,99464.71577380953
1626639674878,2021-07-18T20:22:48.553Z,22.488,99464.71577380953
1626639674956,2021-07-18T20:22:48.566Z,22.566,99464.71577380953
1626639675033,2021-07-18T20:22:48.570Z,22.643,99464.71577380953
1626639675111,2021-07-18T20:22:48.583Z,22.721,99464.71577380953
1626639675188,2021-07-18T20:22:48.596Z,22.798,99464.71577380953
1626639675266,2021-07-18T20:22:48.610Z,22.876,99464.71577380953
1626639675344,2021-07-18T20:22:48.614Z,22.954,99464.71577380953
1626639675421,2021-07-18T20:22:48.628Z,23.031,99465.35639880953
1626639675499,2021-07-18T20:22:48.640Z,23.109,99465.35639880953
1626639675577,2021-07-18T20:22:48.645Z,23.187,99465.35639880953
1626639675654,2021-07-18T20:22:48.657Z,23.264,99465.35639880953
1626639675732,2021-07-18T20:22:48.670Z,23.342,99464.71577380953
1626639675810,2021-07-18T20:22:48.675Z,23.42,99464.71577380953
1626639675887,2021-07-18T20:22:48.688Z,23.497,99464.71577380953
1626639675965,2021-07-18T20:22:48.701Z,23.575,99465.35639880953
1626639676044,2021-07-18T20:22:48.715Z,23.654,99464.71577380953
1626639676122,2021-07-18T20:22:48.719Z,23.732,99464.71577380953
1626639676199,2021-07-18T20:22:48.733Z,23.809,99464.71577380953
1626639676277,2021-07-18T20:22:48.746Z,23.887,99464.71577380953
1626639676354,2021-07-18T20:22:48.750Z,23.964,99464.71577380953
1626639676432,2021-07-18T20:22:48.763Z,24.042,99464.71577380953
1626639676510,2021-07-18T20:22:48.776Z,24.12,99464.05952380953
1626639676587,2021-07-18T20:22:48.780Z,24.197,99464.05952380953
1626639676665,2021-07-18T20:22:48.794Z,24.275,99464.05952380953
1626639676743,2021-07-18T20:22:48.807Z,24.353,99464.05952380953
1626639676820,2021-07-18T20:22:48.820Z,24.43,99464.05952380953
1626639676898,2021-07-18T20:22:48.825Z,24.508,99464.05952380953
1626639676976,2021-07-18T20:22:48.838Z,24.586,99464.05952380953
1626639677053,2021-07-18T20:22:48.851Z,24.663,99463.40327380953
1626639677131,2021-07-18T20:22:48.865Z,24.741,99463.40327380953
1626639677208,2021-07-18T20:22:48.868Z,24.818,99463.40327380953
1626639677286,2021-07-18T20:22:48.881Z,24.896,99464.26264880953
1626639677364,2021-07-18T20:22:48.885Z,24.974,99464.26264880953
1626639677441,2021-07-18T20:22:48.926Z,25.051,99464.26264880953
1626639677519,2021-07-18T20:22:48.940Z,25.129,99464.26264880953
1626639677597,2021-07-18T20:22:48.944Z,25.207,99464.26264880953
1626639677674,2021-07-18T20:22:48.958Z,25.284,99464.26264880953
1626639677752,2021-07-18T20:22:48.970Z,25.362,99464.26264880953
1626639677830,2021-07-18T20:22:48.975Z,25.44,99464.26264880953
1626639677907,2021-07-18T20:22:48.988Z,25.517,99464.26264880953
1626639677985,2021-07-18T20:22:49.001Z,25.595,99464.26264880953
1626639678062,2021-07-18T20:22:49.005Z,25.672,99464.26264880953
1626639678140,2021-07-18T20:22:49.019Z,25.75,99464.26264880953
1626639678218,2021-07-18T20:22:49.032Z,25.828,99464.26264880953
1626639678295,2021-07-18T20:22:49.045Z,25.905,99464.26264880953
1626639678373,2021-07-18T20:22:49.050Z,25.983,99464.26264880953
1626639678451,2021-07-18T20:22:49.063Z,26.061,99464.26264880953
1626639678528,2021-07-18T20:22:49.077Z,26.138,99463.60639880953
1626639678606,2021-07-18T20:22:49.090Z,26.216,99463.60639880953
1626639678684,2021-07-18T20:22:49.095Z,26.294,99463.60639880953
1626639678761,2021-07-18T20:22:49.107Z,26.371,99463.60639880953
1626639678839,2021-07-18T20:22:49.120Z,26.449,99463.60639880953
1626639678916,2021-07-18T20:22:49.125Z,26.526,99463.60639880953
1626639678994,2021-07-18T20:22:49.137Z,26.604,99463.60639880953
1626639679072,2021-07-18T20:22:49.150Z,26.682,99462.95796130953
1626639679149,2021-07-18T20:22:49.155Z,26.759,99462.95796130953
1626639679227,2021-07-18T20:22:49.168Z,26.837,99462.95796130953
1626639679305,2021-07-18T20:22:49.181Z,26.915,99462.95796130953
1626639679382,2021-07-18T20:22:49.195Z,26.992,99463.81733630953
1626639679460,2021-07-18T20:22:49.199Z,27.07,99463.81733630953
1626639679538,2021-07-18T20:22:49.213Z,27.148,99463.81733630953
1626639679615,2021-07-18T20:22:49.225Z,27.225,99463.81733630953
1626639679693,2021-07-18T20:22:49.230Z,27.303,99464.46577380953
1626639679770,2021-07-18T20:22:49.244Z,27.38,99464.46577380953
1626639679848,2021-07-18T20:22:49.258Z,27.458,99464.46577380953
1626639679926,2021-07-18T20:22:49.270Z,27.536,99463.81733630953
1626639680003,2021-07-18T20:22:49.275Z,27.613,99463.81733630953
1626639680081,2021-07-18T20:22:49.288Z,27.691,99463.81733630953
1626639680159,2021-07-18T20:22:49.302Z,27.769,99463.81733630953
1626639680236,2021-07-18T20:22:49.305Z,27.846,99463.81733630953
1626639680314,2021-07-18T20:22:49.318Z,27.924,99463.81733630953
1626639680392,2021-07-18T20:22:49.331Z,28.002,99463.81733630953
1626639680469,2021-07-18T20:22:49.335Z,28.079,99463.81733630953
1626639680547,2021-07-18T20:22:49.348Z,28.157,99463.81733630953
1626639680624,2021-07-18T20:22:49.379Z,28.234,99463.81733630953
1626639680702,2021-07-18T20:22:49.393Z,28.312,99463.81733630953
1626639680780,2021-07-18T20:22:49.406Z,28.39,99463.81733630953
1626639680857,2021-07-18T20:22:49.410Z,28.467,99463.81733630953
1626639680935,2021-07-18T20:22:49.423Z,28.545,99463.16889880953
1626639681013,2021-07-18T20:22:49.437Z,28.623,99463.16889880953
1626639681090,2021-07-18T20:22:49.450Z,28.7,99463.16889880953
1626639681168,2021-07-18T20:22:49.455Z,28.778,99462.51264880953
1626639681246,2021-07-18T20:22:49.468Z,28.856,99462.51264880953
1626639681323,2021-07-18T20:22:49.481Z,28.933,99462.51264880953
1626639681401,2021-07-18T20:22:49.486Z,29.011,99462.51264880953
1626639681478,2021-07-18T20:22:49.499Z,29.088,99462.51264880953
1626639681556,2021-07-18T20:22:49.511Z,29.166,99462.51264880953
1626639681634,2021-07-18T20:22:49.525Z,29.244,99464.02827380953
1626639681711,2021-07-18T20:22:49.529Z,29.321,99464.02827380953
1626639681789,2021-07-18T20:22:49.543Z,29.399,99463.37202380953
1626639681867,2021-07-18T20:22:49.545Z,29.477,99463.37202380953
1626639681944,2021-07-18T20:22:49.559Z,29.554,99463.37202380953
1626639682022,2021-07-18T20:22:49.572Z,29.632,99463.37202380953
1626639682100,2021-07-18T20:22:49.585Z,29.71,99463.37202380953
1626639682177,2021-07-18T20:22:49.590Z,29.787,99463.37202380953
1626639682255,2021-07-18T20:22:49.603Z,29.865,99463.37202380953
1626639682332,2021-07-18T20:22:49.616Z,29.942,99463.37202380953
1626639682410,2021-07-18T20:22:49.630Z,30.02,99463.57514880953
1626639682488,2021-07-18T20:22:49.634Z,30.098,99463.57514880953
1626639682565,2021-07-18T20:22:49.648Z,30.175,99463.57514880953
1626639682643,2021-07-18T20:22:49.660Z,30.253,99463.57514880953
1626639682721,2021-07-18T20:22:49.665Z,30.331,99463.57514880953
1626639682798,2021-07-18T20:22:49.678Z,30.408,99463.57514880953
1626639682876,2021-07-18T20:22:49.691Z,30.486,99463.57514880953
1626639682954,2021-07-18T20:22:49.695Z,30.564,99463.57514880953
1626639683031,2021-07-18T20:22:49.709Z,30.641,99464.40327380953
1626639683109,2021-07-18T20:22:49.722Z,30.719,99464.40327380953
1626639683186,2021-07-18T20:22:49.735Z,30.796,99464.40327380953
1626639683264,2021-07-18T20:22:49.740Z,30.874,99464.40327380953
1626639683342,2021-07-18T20:22:49.753Z,30.952,99464.40327380953
1626639683419,2021-07-18T20:22:49.765Z,31.029,99464.40327380953
1626639683497,2021-07-18T20:22:49.769Z,31.107,99464.40327380953
1626639683575,2021-07-18T20:22:49.783Z,31.185,99464.40327380953
