epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626639653401,2021-07-18T20:22:45.504Z,0.933,4.219551086425781,-29.931089401245117,-45.5
1626639653442,2021-07-18T20:22:45.507Z,0.974,4.594551086425781,-30.681089401245117,-44.75
1626639653482,2021-07-18T20:22:45.518Z,1.014,4.594551086425781,-31.743589401245117,-45.125
1626639653521,2021-07-18T20:22:45.520Z,1.053,4.969551086425781,-37.68109130859375,-45.5625
1626639653561,2021-07-18T20:22:45.522Z,1.093,5.719551086425781,-35.05609130859375,-45.125
1626639653600,2021-07-18T20:22:45.533Z,1.132,3.4695513248443604,-30.681089401245117,-43.125
1626639653641,2021-07-18T20:22:45.562Z,1.173,4.594551086425781,-29.931089401245117,-44.75
1626639653681,2021-07-18T20:22:45.565Z,1.213,4.594551086425781,-29.556089401245117,-43.5625
1626639653721,2021-07-18T20:22:45.567Z,1.253,4.594551086425781,-29.931089401245117,-42.75
1626639653760,2021-07-18T20:22:45.578Z,1.292,4.594551086425781,-30.681089401245117,-44.75
1626639653800,2021-07-18T20:22:45.580Z,1.332,4.594551086425781,-28.806089401245117,-43.9375
1626639653839,2021-07-18T20:22:45.582Z,1.371,3.8445513248443604,-28.806089401245117,-43.9375
1626639653880,2021-07-18T20:22:45.593Z,1.412,4.969551086425781,-29.931089401245117,-45.125
1626639653920,2021-07-18T20:22:45.595Z,1.452,4.594551086425781,-31.431089401245117,-43.5625
1626639653959,2021-07-18T20:22:45.607Z,1.491,4.969551086425781,-31.743589401245117,-43.5625
1626639653999,2021-07-18T20:22:45.609Z,1.531,4.219551086425781,-29.931089401245117,-44.75
1626639654038,2021-07-18T20:22:45.611Z,1.57,6.094551086425781,-29.181089401245117,-42.75
1626639654079,2021-07-18T20:22:45.622Z,1.611,4.594551086425781,-36.93109130859375,-43.9375
1626639654119,2021-07-18T20:22:45.625Z,1.651,4.969551086425781,-31.431089401245117,-44.375
1626639654159,2021-07-18T20:22:45.627Z,1.691,5.344551086425781,-29.931089401245117,-43.9375
1626639654198,2021-07-18T20:22:45.638Z,1.73,4.969551086425781,-39.49359130859375,-43.5
1626639654238,2021-07-18T20:22:45.640Z,1.77,4.219551086425781,-29.181089401245117,-45.125
1626639654277,2021-07-18T20:22:45.642Z,1.809,3.8445513248443604,-29.931089401245117,-43.5625
1626639654318,2021-07-18T20:22:45.653Z,1.85,4.219551086425781,-30.306089401245117,-45.125
1626639654358,2021-07-18T20:22:45.655Z,1.89,3.8445513248443604,-34.36859130859375,-45.9375
1626639654397,2021-07-18T20:22:45.657Z,1.929,5.719551086425781,-35.43109130859375,-42.75
1626639654437,2021-07-18T20:22:45.669Z,1.969,5.344551086425781,-30.306089401245117,-45.5625
1626639654476,2021-07-18T20:22:45.671Z,2.008,3.4695513248443604,-29.556089401245117,-43.5625
1626639654517,2021-07-18T20:22:45.682Z,2.049,4.594551086425781,-30.306089401245117,-44.3125
1626639654557,2021-07-18T20:22:45.684Z,2.089,3.0945513248443604,-30.681089401245117,-45.9375
1626639654597,2021-07-18T20:22:45.687Z,2.129,4.969551086425781,-29.931089401245117,-43.5625
1626639654636,2021-07-18T20:22:45.698Z,2.168,5.657051086425781,-30.306089401245117,-44.375
1626639654676,2021-07-18T20:22:45.700Z,2.208,4.594551086425781,-29.181089401245117,-45.125
1626639654717,2021-07-18T20:22:45.702Z,2.249,5.344551086425781,-29.556089401245117,-44.3125
1626639654756,2021-07-18T20:22:45.713Z,2.288,4.969551086425781,-30.681089401245117,-43.9375
1626639654796,2021-07-18T20:22:45.715Z,2.328,5.344551086425781,-31.431089401245117,-44.3125
1626639654835,2021-07-18T20:22:45.717Z,2.367,4.969551086425781,-31.368589401245117,-44.3125
1626639654875,2021-07-18T20:22:45.728Z,2.407,4.969551086425781,-29.181089401245117,-43.5625
1626639654916,2021-07-18T20:22:45.731Z,2.448,4.594551086425781,-30.306089401245117,-44.75
1626639654955,2021-07-18T20:22:45.742Z,2.487,4.969551086425781,-30.306089401245117,-43.125
1626639654995,2021-07-18T20:22:45.744Z,2.527,4.969551086425781,-29.931089401245117,-43.125
1626639655034,2021-07-18T20:22:45.747Z,2.566,4.969551086425781,-30.306089401245117,-45.125
1626639655074,2021-07-18T20:22:45.758Z,2.606,4.219551086425781,-30.306089401245117,-42.75
1626639655114,2021-07-18T20:22:45.760Z,2.646,4.594551086425781,-29.556089401245117,-44.75
1626639655155,2021-07-18T20:22:45.762Z,2.687,3.8445513248443604,-29.931089401245117,-45.125
1626639655194,2021-07-18T20:22:45.773Z,2.726,4.219551086425781,-33.24359130859375,-44.3125
1626639655234,2021-07-18T20:22:45.775Z,2.766,4.969551086425781,-48.30609130859375,-43.9375
1626639655273,2021-07-18T20:22:45.777Z,2.805,4.969551086425781,-29.931089401245117,-44.375
1626639655313,2021-07-18T20:22:45.788Z,2.845,4.594551086425781,-30.306089401245117,-42.75
1626639655354,2021-07-18T20:22:45.791Z,2.886,4.594551086425781,-38.74359130859375,-42.75
1626639655393,2021-07-18T20:22:45.802Z,2.925,5.344551086425781,-28.806089401245117,-43.9375
1626639655433,2021-07-18T20:22:45.805Z,2.965,4.969551086425781,-29.181089401245117,-42.3125
1626639655472,2021-07-18T20:22:45.807Z,3.004,5.344551086425781,-30.306089401245117,-43.5
1626639655512,2021-07-18T20:22:45.819Z,3.044,4.594551086425781,-31.056089401245117,-45.5625
1626639655552,2021-07-18T20:22:45.821Z,3.084,4.594551086425781,-30.306089401245117,-43.5625
1626639655593,2021-07-18T20:22:45.832Z,3.125,5.344551086425781,-30.681089401245117,-45.9375
1626639655632,2021-07-18T20:22:45.834Z,3.164,5.719551086425781,-29.181089401245117,-43.9375
1626639655672,2021-07-18T20:22:45.837Z,3.204,4.594551086425781,-28.806089401245117,-42.75
1626639655711,2021-07-18T20:22:45.848Z,3.243,4.594551086425781,-31.431089401245117,-43.5625
1626639655751,2021-07-18T20:22:45.850Z,3.283,4.594551086425781,-29.931089401245117,-44.375
1626639655792,2021-07-18T20:22:45.852Z,3.324,4.219551086425781,-29.556089401245117,-43.5625
1626639655831,2021-07-18T20:22:45.864Z,3.363,4.594551086425781,-30.306089401245117,-45.5625
1626639655871,2021-07-18T20:22:45.866Z,3.403,4.969551086425781,-30.681089401245117,-43.5625
1626639655910,2021-07-18T20:22:45.877Z,3.442,4.594551086425781,-29.181089401245117,-43.9375
1626639655950,2021-07-18T20:22:45.879Z,3.482,4.594551086425781,-29.931089401245117,-45.125
1626639655991,2021-07-18T20:22:45.882Z,3.523,5.344551086425781,-29.181089401245117,-44.3125
1626639656031,2021-07-18T20:22:45.893Z,3.563,4.594551086425781,-29.931089401245117,-43.9375
1626639656070,2021-07-18T20:22:45.895Z,3.602,6.094551086425781,-38.74359130859375,-45.125
1626639656110,2021-07-18T20:22:45.897Z,3.642,4.594551086425781,-37.68109130859375,-43.5625
1626639656149,2021-07-18T20:22:45.909Z,3.681,4.219551086425781,-31.743589401245117,-43.5625
1626639656189,2021-07-18T20:22:45.911Z,3.721,5.344551086425781,-31.056089401245117,-44.3125
1626639656230,2021-07-18T20:22:45.937Z,3.762,4.219551086425781,-31.056089401245117,-43.5625
1626639656269,2021-07-18T20:22:45.939Z,3.801,5.344551086425781,-31.056089401245117,-43.5
1626639656309,2021-07-18T20:22:45.942Z,3.841,4.594551086425781,-28.431089401245117,-44.75
1626639656348,2021-07-18T20:22:45.953Z,3.88,4.219551086425781,-29.931089401245117,-43.9375
1626639656388,2021-07-18T20:22:45.955Z,3.92,4.594551086425781,-43.55609130859375,-43.9375
1626639656429,2021-07-18T20:22:45.957Z,3.961,4.969551086425781,-28.806089401245117,-45.5625
1626639656469,2021-07-18T20:22:45.968Z,4.001,4.219551086425781,-28.806089401245117,-43.5625
1626639656508,2021-07-18T20:22:45.970Z,4.04,4.594551086425781,-37.68109130859375,-43.9375
1626639656548,2021-07-18T20:22:45.972Z,4.08,4.969551086425781,-28.806089401245117,-45.5625
1626639656587,2021-07-18T20:22:45.984Z,4.119,4.219551086425781,-29.931089401245117,-44.375
1626639656628,2021-07-18T20:22:45.986Z,4.16,6.032051086425781,-30.681089401245117,-43.9375
1626639656668,2021-07-18T20:22:45.997Z,4.2,3.8445513248443604,-31.743589401245117,-44.75
1626639656707,2021-07-18T20:22:45.999Z,4.239,4.969551086425781,-29.931089401245117,-43.9375
1626639656747,2021-07-18T20:22:46.028Z,4.279,3.8445513248443604,-32.11859130859375,-45.125
1626639656786,2021-07-18T20:22:46.030Z,4.318,4.219551086425781,-29.181089401245117,-45.125
1626639656826,2021-07-18T20:22:46.032Z,4.358,4.594551086425781,-31.743589401245117,-44.75
1626639656867,2021-07-18T20:22:46.043Z,4.399,4.969551086425781,-32.86859130859375,-44.75
1626639656907,2021-07-18T20:22:46.045Z,4.439,4.969551086425781,-34.68109130859375,-45.125
1626639656946,2021-07-18T20:22:46.047Z,4.478,4.969551086425781,-35.80609130859375,-43.9375
1626639656986,2021-07-18T20:22:46.059Z,4.518,4.969551086425781,-30.681089401245117,-44.75
1626639657027,2021-07-18T20:22:46.061Z,4.559,4.219551086425781,-30.681089401245117,-43.5625
1626639657066,2021-07-18T20:22:46.072Z,4.598,3.8445513248443604,-30.681089401245117,-42.3125
1626639657106,2021-07-18T20:22:46.074Z,4.638,4.219551086425781,-30.306089401245117,-43.9375
1626639657145,2021-07-18T20:22:46.077Z,4.677,4.219551086425781,-29.931089401245117,-43.9375
1626639657185,2021-07-18T20:22:46.088Z,4.717,4.219551086425781,-29.556089401245117,-43.9375
1626639657224,2021-07-18T20:22:46.090Z,4.756,4.219551086425781,-29.556089401245117,-45.125
1626639657264,2021-07-18T20:22:46.092Z,4.796,4.219551086425781,-29.931089401245117,-43.9375
1626639657305,2021-07-18T20:22:46.103Z,4.837,4.969551086425781,-30.306089401245117,-44.3125
1626639657345,2021-07-18T20:22:46.105Z,4.877,4.594551086425781,-31.431089401245117,-44.75
1626639657384,2021-07-18T20:22:46.107Z,4.916,4.969551086425781,-30.306089401245117,-43.5625
1626639657424,2021-07-18T20:22:46.118Z,4.956,5.344551086425781,-31.056089401245117,-45.125
1626639657463,2021-07-18T20:22:46.122Z,4.995,4.219551086425781,-30.306089401245117,-44.75
1626639657504,2021-07-18T20:22:46.133Z,5.036,3.8445513248443604,-31.056089401245117,-43.125
1626639657544,2021-07-18T20:22:46.135Z,5.076,4.219551086425781,-42.80609130859375,-43.9375
1626639657583,2021-07-18T20:22:46.137Z,5.115,3.4695513248443604,-32.11859130859375,-45.5625
1626639657623,2021-07-18T20:22:46.149Z,5.155,4.594551086425781,-28.493589401245117,-43.5625
1626639657662,2021-07-18T20:22:46.150Z,5.194,4.219551086425781,-32.11859130859375,-43.9375
1626639657702,2021-07-18T20:22:46.152Z,5.234,4.594551086425781,-29.931089401245117,-45.5625
1626639657743,2021-07-18T20:22:46.163Z,5.275,5.344551086425781,-28.806089401245117,-44.3125
1626639657783,2021-07-18T20:22:46.166Z,5.315,4.969551086425781,-37.30609130859375,-44.375
1626639657822,2021-07-18T20:22:46.177Z,5.354,4.969551086425781,-35.43109130859375,-45.125
1626639657862,2021-07-18T20:22:46.179Z,5.394,5.344551086425781,-29.181089401245117,-42.75
1626639657901,2021-07-18T20:22:46.181Z,5.433,4.594551086425781,-29.556089401245117,-43.125
1626639657942,2021-07-18T20:22:46.193Z,5.474,5.344551086425781,-31.431089401245117,-44.375
1626639657982,2021-07-18T20:22:46.195Z,5.514,4.594551086425781,-29.556089401245117,-43.5625
1626639658021,2021-07-18T20:22:46.197Z,5.553,5.344551086425781,-31.431089401245117,-44.375
1626639658061,2021-07-18T20:22:46.208Z,5.593,3.8445513248443604,-28.806089401245117,-43.9375
1626639658100,2021-07-18T20:22:46.210Z,5.632,4.594551086425781,-31.056089401245117,-44.3125
1626639658140,2021-07-18T20:22:46.212Z,5.672,4.969551086425781,-31.431089401245117,-45.5625
1626639658181,2021-07-18T20:22:46.223Z,5.713,4.969551086425781,-30.681089401245117,-43.9375
1626639658221,2021-07-18T20:22:46.226Z,5.753,5.344551086425781,-29.181089401245117,-43.9375
1626639658260,2021-07-18T20:22:46.237Z,5.792,5.344551086425781,-28.868589401245117,-44.75
1626639658300,2021-07-18T20:22:46.239Z,5.832,4.969551086425781,-31.743589401245117,-43.125
1626639658339,2021-07-18T20:22:46.241Z,5.871,4.594551086425781,-29.181089401245117,-43.9375
1626639658380,2021-07-18T20:22:46.253Z,5.912,6.094551086425781,-31.368589401245117,-43.9375
1626639658420,2021-07-18T20:22:46.255Z,5.952,5.344551086425781,-30.681089401245117,-43.5625
1626639658459,2021-07-18T20:22:46.257Z,5.991,4.969551086425781,-31.431089401245117,-43.125
1626639658499,2021-07-18T20:22:46.268Z,6.031,3.8445513248443604,-30.306089401245117,-44.75
1626639658538,2021-07-18T20:22:46.270Z,6.07,4.219551086425781,-29.556089401245117,-44.3125
1626639658578,2021-07-18T20:22:46.272Z,6.11,4.219551086425781,-46.49359130859375,-43.5625
1626639658619,2021-07-18T20:22:46.283Z,6.151,4.594551086425781,-31.806089401245117,-44.75
1626639658659,2021-07-18T20:22:46.285Z,6.191,4.969551086425781,-36.18109130859375,-43.9375
1626639658698,2021-07-18T20:22:46.297Z,6.23,5.344551086425781,-38.36859130859375,-43.9375
1626639658738,2021-07-18T20:22:46.299Z,6.27,5.344551086425781,-31.431089401245117,-43.9375
1626639658777,2021-07-18T20:22:46.301Z,6.309,3.8445513248443604,-31.056089401245117,-44.375
1626639658818,2021-07-18T20:22:46.312Z,6.35,5.344551086425781,-31.743589401245117,-44.3125
1626639658858,2021-07-18T20:22:46.316Z,6.39,2.4070513248443604,-30.306089401245117,-43.9375
1626639658897,2021-07-18T20:22:46.327Z,6.429,6.032051086425781,-31.056089401245117,-43.5625
1626639658937,2021-07-18T20:22:46.329Z,6.469,4.594551086425781,-31.056089401245117,-44.75
1626639658976,2021-07-18T20:22:46.331Z,6.508,4.969551086425781,-29.556089401245117,-45.125
1626639659016,2021-07-18T20:22:46.343Z,6.548,3.4695513248443604,-28.806089401245117,-43.9375
1626639659057,2021-07-18T20:22:46.345Z,6.589,5.719551086425781,-30.681089401245117,-43.5625
1626639659097,2021-07-18T20:22:46.347Z,6.629,5.344551086425781,-29.931089401245117,-44.375
1626639659136,2021-07-18T20:22:46.358Z,6.668,4.969551086425781,-30.306089401245117,-44.75
1626639659176,2021-07-18T20:22:46.360Z,6.708,3.8445513248443604,-29.556089401245117,-45.5625
1626639659217,2021-07-18T20:22:46.362Z,6.749,4.969551086425781,-28.806089401245117,-43.9375
1626639659256,2021-07-18T20:22:46.373Z,6.788,4.219551086425781,-29.931089401245117,-43.125
1626639659296,2021-07-18T20:22:46.375Z,6.828,4.969551086425781,-30.681089401245117,-44.375
1626639659335,2021-07-18T20:22:46.387Z,6.867,4.594551086425781,-31.056089401245117,-44.3125
1626639659375,2021-07-18T20:22:46.389Z,6.907,4.219551086425781,-30.681089401245117,-43.125
1626639659414,2021-07-18T20:22:46.391Z,6.946,5.344551086425781,-30.306089401245117,-44.75
1626639659454,2021-07-18T20:22:46.402Z,6.986,3.8445513248443604,-30.306089401245117,-44.75
1626639659495,2021-07-18T20:22:46.405Z,7.027,4.969551086425781,-34.36859130859375,-43.9375
1626639659534,2021-07-18T20:22:46.407Z,7.066,4.594551086425781,-36.55609130859375,-43.5625
1626639659574,2021-07-18T20:22:46.433Z,7.106,4.219551086425781,-32.11859130859375,-43.125
1626639659614,2021-07-18T20:22:46.435Z,7.146,5.344551086425781,-29.181089401245117,-43.125
1626639659653,2021-07-18T20:22:46.437Z,7.185,4.219551086425781,-31.806089401245117,-45.1875
1626639659694,2021-07-18T20:22:46.449Z,7.226,4.594551086425781,-29.931089401245117,-43.5625
1626639659734,2021-07-18T20:22:46.451Z,7.266,4.594551086425781,-49.80609130859375,-42.375
1626639659773,2021-07-18T20:22:46.463Z,7.305,4.594551086425781,-29.556089401245117,-44.375
1626639659813,2021-07-18T20:22:46.465Z,7.345,3.8445513248443604,-29.931089401245117,-43.9375
1626639659852,2021-07-18T20:22:46.493Z,7.384,5.719551086425781,-33.24359130859375,-45.125
1626639659893,2021-07-18T20:22:46.495Z,7.425,5.344551086425781,-30.306089401245117,-45.9375
1626639659933,2021-07-18T20:22:46.497Z,7.465,4.594551086425781,-29.556089401245117,-45.1875
1626639659972,2021-07-18T20:22:46.508Z,7.504,3.8445513248443604,-31.431089401245117,-45.125
1626639660012,2021-07-18T20:22:46.511Z,7.544,4.969551086425781,-29.556089401245117,-45.5625
1626639660052,2021-07-18T20:22:46.522Z,7.584,4.594551086425781,-30.681089401245117,-44.375
1626639660091,2021-07-18T20:22:46.524Z,7.623,4.594551086425781,-31.806089401245117,-44.75
1626639660132,2021-07-18T20:22:46.526Z,7.664,5.657051086425781,-30.681089401245117,-45.9375
1626639660172,2021-07-18T20:22:46.538Z,7.704,5.719551086425781,-30.681089401245117,-44.375
1626639660211,2021-07-18T20:22:46.540Z,7.743,3.8445513248443604,-28.868589401245117,-45.5625
1626639660251,2021-07-18T20:22:46.542Z,7.783,4.594551086425781,-29.556089401245117,-44.375
1626639660290,2021-07-18T20:22:46.553Z,7.822,5.344551086425781,-28.118589401245117,-44.75
1626639660331,2021-07-18T20:22:46.555Z,7.863,4.969551086425781,-32.86859130859375,-44.375
1626639660371,2021-07-18T20:22:46.557Z,7.903,4.594551086425781,-39.49359130859375,-43.5625
1626639660410,2021-07-18T20:22:46.568Z,7.942,4.594551086425781,-32.11859130859375,-42.75
1626639660450,2021-07-18T20:22:46.570Z,7.982,4.969551086425781,-32.49359130859375,-44.75
1626639660490,2021-07-18T20:22:46.582Z,8.022,4.969551086425781,-31.056089401245117,-43.5625
1626639660531,2021-07-18T20:22:46.584Z,8.063,4.594551086425781,-29.181089401245117,-43.9375
1626639660570,2021-07-18T20:22:46.586Z,8.102,4.594551086425781,-29.556089401245117,-44.375
1626639660610,2021-07-18T20:22:46.597Z,8.142,4.969551086425781,-30.681089401245117,-43.125
1626639660649,2021-07-18T20:22:46.600Z,8.181,5.344551086425781,-31.431089401245117,-42.75
1626639660689,2021-07-18T20:22:46.602Z,8.221,4.219551086425781,-30.306089401245117,-44.75
1626639660730,2021-07-18T20:22:46.613Z,8.262,4.594551086425781,-29.556089401245117,-43.5625
1626639660769,2021-07-18T20:22:46.615Z,8.301,4.219551086425781,-33.24359130859375,-44.75
1626639660809,2021-07-18T20:22:46.617Z,8.341,3.8445513248443604,-32.49359130859375,-44.375
1626639660848,2021-07-18T20:22:46.628Z,8.38,3.8445513248443604,-30.681089401245117,-44.75
1626639660888,2021-07-18T20:22:46.630Z,8.42,5.719551086425781,-42.05609130859375,-43.9375
1626639660928,2021-07-18T20:22:46.632Z,8.46,4.594551086425781,-31.431089401245117,-45.5625
1626639660969,2021-07-18T20:22:46.644Z,8.501,4.969551086425781,-29.556089401245117,-44.375
1626639661008,2021-07-18T20:22:46.646Z,8.54,4.969551086425781,-31.431089401245117,-44.75
1626639661048,2021-07-18T20:22:46.657Z,8.58,3.8445513248443604,-30.306089401245117,-45.5625
1626639661087,2021-07-18T20:22:46.659Z,8.619,5.344551086425781,-29.931089401245117,-43.9375
1626639661127,2021-07-18T20:22:46.662Z,8.659,5.344551086425781,-30.306089401245117,-45.5625
1626639661168,2021-07-18T20:22:46.673Z,8.7,4.969551086425781,-28.806089401245117,-45.9375
1626639661207,2021-07-18T20:22:46.675Z,8.739,4.969551086425781,-37.30609130859375,-43.5625
1626639661247,2021-07-18T20:22:46.677Z,8.779,4.969551086425781,-35.80609130859375,-45.5625
1626639661286,2021-07-18T20:22:46.688Z,8.818,4.969551086425781,-31.431089401245117,-44.75
1626639661326,2021-07-18T20:22:46.690Z,8.858,4.594551086425781,-30.306089401245117,-42.75
1626639661367,2021-07-18T20:22:46.692Z,8.899,4.969551086425781,-29.556089401245117,-43.125
1626639661407,2021-07-18T20:22:46.704Z,8.939,4.219551086425781,-29.931089401245117,-42.3125
1626639661446,2021-07-18T20:22:46.706Z,8.978,4.594551086425781,-29.931089401245117,-43.9375
1626639661486,2021-07-18T20:22:46.717Z,9.018,4.969551086425781,-32.86859130859375,-44.75
1626639661525,2021-07-18T20:22:46.719Z,9.057,4.594551086425781,-30.681089401245117,-43.9375
1626639661565,2021-07-18T20:22:46.722Z,9.097,4.219551086425781,-30.306089401245117,-43.125
1626639661606,2021-07-18T20:22:46.733Z,9.138,4.594551086425781,-31.431089401245117,-45.125
1626639661645,2021-07-18T20:22:46.735Z,9.177,4.969551086425781,-29.931089401245117,-43.9375
1626639661685,2021-07-18T20:22:46.737Z,9.217,4.969551086425781,-31.368589401245117,-42.75
1626639661724,2021-07-18T20:22:46.748Z,9.256,3.8445513248443604,-29.556089401245117,-44.3125
1626639661764,2021-07-18T20:22:46.750Z,9.296,4.219551086425781,-29.556089401245117,-43.9375
1626639661805,2021-07-18T20:22:46.752Z,9.337,3.8445513248443604,-30.306089401245117,-44.375
1626639661845,2021-07-18T20:22:46.763Z,9.377,4.594551086425781,-28.806089401245117,-45.5625
1626639661884,2021-07-18T20:22:46.766Z,9.416,4.969551086425781,-29.556089401245117,-43.9375
1626639661924,2021-07-18T20:22:46.777Z,9.456,4.969551086425781,-35.80609130859375,-43.125
1626639661963,2021-07-18T20:22:46.779Z,9.495,5.344551086425781,-31.056089401245117,-44.375
1626639662004,2021-07-18T20:22:46.782Z,9.536,4.594551086425781,-30.681089401245117,-43.5625
1626639662044,2021-07-18T20:22:46.793Z,9.576,4.594551086425781,-47.93109130859375,-43.9375
1626639662083,2021-07-18T20:22:46.795Z,9.615,4.969551086425781,-33.24359130859375,-45.125
1626639662123,2021-07-18T20:22:46.797Z,9.655,5.344551086425781,-29.181089401245117,-43.9375
1626639662162,2021-07-18T20:22:46.808Z,9.694,5.657051086425781,-31.056089401245117,-43.5625
1626639662202,2021-07-18T20:22:46.810Z,9.734,4.969551086425781,-30.306089401245117,-42.75
1626639662243,2021-07-18T20:22:46.812Z,9.775,4.969551086425781,-29.931089401245117,-43.125
1626639662283,2021-07-18T20:22:46.825Z,9.815,3.4695513248443604,-30.306089401245117,-44.375
1626639662322,2021-07-18T20:22:46.827Z,9.854,4.969551086425781,-30.306089401245117,-43.9375
1626639662362,2021-07-18T20:22:46.838Z,9.894,4.219551086425781,-29.556089401245117,-43.5625
1626639662401,2021-07-18T20:22:46.841Z,9.933,4.969551086425781,-33.24359130859375,-45.125
1626639662442,2021-07-18T20:22:46.852Z,9.974,5.657051086425781,-31.056089401245117,-46.375
1626639662482,2021-07-18T20:22:46.854Z,10.014,4.969551086425781,-30.306089401245117,-43.9375
1626639662521,2021-07-18T20:22:46.857Z,10.053,4.219551086425781,-30.306089401245117,-44.375
1626639662561,2021-07-18T20:22:46.868Z,10.093,4.594551086425781,-29.556089401245117,-44.375
1626639662600,2021-07-18T20:22:46.870Z,10.132,4.219551086425781,-30.681089401245117,-43.5625
1626639662641,2021-07-18T20:22:46.872Z,10.173,4.594551086425781,-31.056089401245117,-44.375
1626639662681,2021-07-18T20:22:46.883Z,10.213,4.594551086425781,-28.868589401245117,-43.5625
1626639662721,2021-07-18T20:22:46.885Z,10.253,5.344551086425781,-32.49359130859375,-44.375
1626639662760,2021-07-18T20:22:46.887Z,10.292,4.594551086425781,-30.306089401245117,-45.125
1626639662800,2021-07-18T20:22:46.899Z,10.332,4.594551086425781,-30.681089401245117,-45.125
1626639662839,2021-07-18T20:22:46.901Z,10.371,4.219551086425781,-30.306089401245117,-43.5625
1626639662880,2021-07-18T20:22:46.912Z,10.412,4.219551086425781,-32.11859130859375,-45.5625
1626639662920,2021-07-18T20:22:46.914Z,10.452,4.969551086425781,-39.11859130859375,-43.125
1626639662959,2021-07-18T20:22:46.943Z,10.491,4.969551086425781,-35.05609130859375,-45.125
1626639662999,2021-07-18T20:22:46.945Z,10.531,4.969551086425781,-31.431089401245117,-44.375
1626639663038,2021-07-18T20:22:46.957Z,10.57,3.8445513248443604,-33.61859130859375,-42.375
1626639663079,2021-07-18T20:22:46.959Z,10.611,4.969551086425781,-37.99359130859375,-43.125
1626639663119,2021-07-18T20:22:46.961Z,10.651,4.969551086425781,-31.056089401245117,-44.375
1626639663159,2021-07-18T20:22:46.972Z,10.691,4.219551086425781,-29.931089401245117,-43.125
1626639663198,2021-07-18T20:22:46.975Z,10.73,4.594551086425781,-47.93109130859375,-43.9375
1626639663238,2021-07-18T20:22:46.977Z,10.77,3.8445513248443604,-29.556089401245117,-44.3125
1626639663279,2021-07-18T20:22:46.988Z,10.811,4.969551086425781,-28.493589401245117,-43.9375
1626639663318,2021-07-18T20:22:46.990Z,10.85,4.594551086425781,-31.806089401245117,-44.75
1626639663358,2021-07-18T20:22:47.002Z,10.89,5.344551086425781,-29.556089401245117,-45.9375
1626639663397,2021-07-18T20:22:47.004Z,10.929,4.219551086425781,-31.806089401245117,-43.125
1626639663437,2021-07-18T20:22:47.006Z,10.969,4.594551086425781,-31.806089401245117,-45.5625
1626639663476,2021-07-18T20:22:47.017Z,11.008,4.594551086425781,-31.056089401245117,-45.5625
1626639663517,2021-07-18T20:22:47.020Z,11.049,4.969551086425781,-31.431089401245117,-43.5625
1626639663557,2021-07-18T20:22:47.022Z,11.089,4.594551086425781,-33.24359130859375,-45.5625
1626639663597,2021-07-18T20:22:47.048Z,11.129,4.969551086425781,-30.681089401245117,-44.75
