epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626639659672,2021-07-18T20:22:46.408Z,7.209,99458.30580357143
1626639659749,2021-07-18T20:22:46.421Z,7.286,99458.30580357143
1626639659827,2021-07-18T20:22:46.435Z,7.364,99458.30580357143
1626639659905,2021-07-18T20:22:46.448Z,7.442,99458.30580357143
1626639659982,2021-07-18T20:22:46.451Z,7.519,99458.30580357143
1626639660060,2021-07-18T20:22:46.464Z,7.597,99458.30580357143
1626639660138,2021-07-18T20:22:46.478Z,7.675,99458.30580357143
1626639660215,2021-07-18T20:22:46.482Z,7.752,99458.30580357143
1626639660293,2021-07-18T20:22:46.495Z,7.83,99458.30580357143
1626639660371,2021-07-18T20:22:46.508Z,7.908,99457.64955357143
1626639660448,2021-07-18T20:22:46.513Z,7.985,99457.64955357143
1626639660526,2021-07-18T20:22:46.526Z,8.063,99457.64955357143
1626639660603,2021-07-18T20:22:46.539Z,8.14,99457.64955357143
1626639660681,2021-07-18T20:22:46.543Z,8.218,99457.64955357143
1626639660759,2021-07-18T20:22:46.557Z,8.296,99457.64955357143
1626639660836,2021-07-18T20:22:46.570Z,8.373,99456.97767857143
1626639660914,2021-07-18T20:22:46.583Z,8.451,99456.97767857143
1626639660992,2021-07-18T20:22:46.587Z,8.529,99456.97767857143
1626639661069,2021-07-18T20:22:46.601Z,8.606,99456.97767857143
1626639661147,2021-07-18T20:22:46.613Z,8.684,99456.97767857143
1626639661225,2021-07-18T20:22:46.618Z,8.762,99456.97767857143
1626639661302,2021-07-18T20:22:46.631Z,8.839,99456.97767857143
1626639661380,2021-07-18T20:22:46.644Z,8.917,99456.97767857143
1626639661458,2021-07-18T20:22:46.648Z,8.995,99456.97767857143
1626639661535,2021-07-18T20:22:46.662Z,9.072,99456.97767857143
1626639661613,2021-07-18T20:22:46.674Z,9.15,99456.97767857143
1626639661690,2021-07-18T20:22:46.688Z,9.227,99456.97767857143
1626639661768,2021-07-18T20:22:46.691Z,9.305,99456.97767857143
1626639661846,2021-07-18T20:22:46.705Z,9.383,99456.97767857143
1626639661923,2021-07-18T20:22:46.718Z,9.46,99457.64955357143
1626639662001,2021-07-18T20:22:46.723Z,9.538,99457.64955357143
1626639662079,2021-07-18T20:22:46.736Z,9.616,99457.64955357143
1626639662156,2021-07-18T20:22:46.767Z,9.693,99456.97767857143
1626639662234,2021-07-18T20:22:46.781Z,9.771,99456.97767857143
1626639662312,2021-07-18T20:22:46.793Z,9.849,99456.97767857143
1626639662389,2021-07-18T20:22:46.798Z,9.926,99456.97767857143
1626639662467,2021-07-18T20:22:46.811Z,10.004,99457.64955357143
1626639662544,2021-07-18T20:22:46.824Z,10.081,99456.97767857143
1626639662622,2021-07-18T20:22:46.828Z,10.159,99456.97767857143
1626639662700,2021-07-18T20:22:46.842Z,10.237,99456.97767857143
1626639662777,2021-07-18T20:22:46.855Z,10.314,99456.97767857143
1626639662855,2021-07-18T20:22:46.868Z,10.392,99456.97767857143
1626639662934,2021-07-18T20:22:46.873Z,10.471,99457.64955357143
1626639663012,2021-07-18T20:22:46.886Z,10.549,99457.64955357143
1626639663089,2021-07-18T20:22:46.899Z,10.626,99457.64955357143
1626639663167,2021-07-18T20:22:46.903Z,10.704,99457.64955357143
1626639663245,2021-07-18T20:22:46.916Z,10.782,99457.64955357143
1626639663322,2021-07-18T20:22:46.928Z,10.859,99457.64955357143
1626639663400,2021-07-18T20:22:46.933Z,10.937,99456.97767857143
1626639663478,2021-07-18T20:22:46.946Z,11.015,99456.97767857143
1626639663555,2021-07-18T20:22:46.959Z,11.092,99456.97767857143
1626639663633,2021-07-18T20:22:46.973Z,11.17,99457.64955357143
1626639663710,2021-07-18T20:22:46.977Z,11.247,99457.64955357143
1626639663788,2021-07-18T20:22:46.991Z,11.325,99457.64955357143
1626639663866,2021-07-18T20:22:47.003Z,11.403,99457.64955357143
1626639663943,2021-07-18T20:22:47.007Z,11.48,99457.64955357143
1626639664021,2021-07-18T20:22:47.021Z,11.558,99456.97767857143
1626639664099,2021-07-18T20:22:47.034Z,11.636,99456.97767857143
1626639664176,2021-07-18T20:22:47.038Z,11.713,99456.97767857143
1626639664254,2021-07-18T20:22:47.051Z,11.791,99456.97767857143
1626639664332,2021-07-18T20:22:47.065Z,11.869,99456.97767857143
1626639664409,2021-07-18T20:22:47.078Z,11.946,99456.97767857143
1626639664487,2021-07-18T20:22:47.082Z,12.024,99456.97767857143
1626639664564,2021-07-18T20:22:47.096Z,12.101,99456.97767857143
1626639664642,2021-07-18T20:22:47.109Z,12.179,99456.97767857143
1626639664720,2021-07-18T20:22:47.113Z,12.257,99456.97767857143
1626639664797,2021-07-18T20:22:47.124Z,12.334,99456.97767857143
1626639664875,2021-07-18T20:22:47.138Z,12.412,99456.97767857143
1626639664953,2021-07-18T20:22:47.142Z,12.49,99456.97767857143
1626639665030,2021-07-18T20:22:47.156Z,12.567,99456.97767857143
1626639665108,2021-07-18T20:22:47.168Z,12.645,99456.97767857143
1626639665186,2021-07-18T20:22:47.173Z,12.723,99456.31361607143
1626639665263,2021-07-18T20:22:47.213Z,12.8,99456.31361607143
1626639665341,2021-07-18T20:22:47.217Z,12.878,99456.31361607143
1626639665418,2021-07-18T20:22:47.231Z,12.955,99456.31361607143
1626639665496,2021-07-18T20:22:47.244Z,13.033,99456.31361607143
1626639665574,2021-07-18T20:22:47.258Z,13.111,99456.31361607143
1626639665651,2021-07-18T20:22:47.262Z,13.188,99456.31361607143
1626639665729,2021-07-18T20:22:47.275Z,13.266,99456.31361607143
1626639665807,2021-07-18T20:22:47.288Z,13.344,99456.31361607143
1626639665884,2021-07-18T20:22:47.292Z,13.421,99456.31361607143
1626639665963,2021-07-18T20:22:47.306Z,13.5,99456.97767857143
1626639666041,2021-07-18T20:22:47.319Z,13.578,99456.97767857143
1626639666119,2021-07-18T20:22:47.323Z,13.656,99456.31361607143
1626639666196,2021-07-18T20:22:47.337Z,13.733,99456.97767857143
1626639666274,2021-07-18T20:22:47.350Z,13.811,99456.97767857143
1626639666352,2021-07-18T20:22:47.363Z,13.889,99456.97767857143
1626639666429,2021-07-18T20:22:47.366Z,13.966,99456.97767857143
1626639666507,2021-07-18T20:22:47.380Z,14.044,99456.97767857143
1626639666584,2021-07-18T20:22:47.393Z,14.121,99456.97767857143
1626639666662,2021-07-18T20:22:47.396Z,14.199,99457.64955357143
1626639666740,2021-07-18T20:22:47.409Z,14.277,99456.97767857143
1626639666817,2021-07-18T20:22:47.423Z,14.354,99456.97767857143
1626639666895,2021-07-18T20:22:47.427Z,14.432,99456.97767857143
1626639666973,2021-07-18T20:22:47.441Z,14.51,99456.97767857143
1626639667050,2021-07-18T20:22:47.454Z,14.587,99456.97767857143
1626639667128,2021-07-18T20:22:47.468Z,14.665,99456.31361607143
1626639667206,2021-07-18T20:22:47.471Z,14.743,99456.31361607143
1626639667283,2021-07-18T20:22:47.484Z,14.82,99456.31361607143
1626639667361,2021-07-18T20:22:47.488Z,14.898,99456.31361607143
1626639667438,2021-07-18T20:22:47.502Z,14.975,99456.31361607143
1626639667516,2021-07-18T20:22:47.515Z,15.053,99456.31361607143
1626639667594,2021-07-18T20:22:47.528Z,15.131,99456.31361607143
1626639667671,2021-07-18T20:22:47.533Z,15.208,99456.31361607143
1626639667749,2021-07-18T20:22:47.546Z,15.286,99456.31361607143
1626639667827,2021-07-18T20:22:47.559Z,15.364,99456.31361607143
1626639667904,2021-07-18T20:22:47.573Z,15.441,99455.64955357143
1626639667982,2021-07-18T20:22:47.577Z,15.519,99455.64955357143
1626639668060,2021-07-18T20:22:47.590Z,15.597,99455.64955357143
1626639668137,2021-07-18T20:22:47.593Z,15.674,99455.64955357143
1626639668215,2021-07-18T20:22:47.606Z,15.752,99455.64955357143
1626639668292,2021-07-18T20:22:47.619Z,15.829,99455.64955357143
1626639668370,2021-07-18T20:22:47.633Z,15.907,99455.64955357143
1626639668448,2021-07-18T20:22:47.664Z,15.985,99455.64955357143
1626639668525,2021-07-18T20:22:47.668Z,16.062,99455.64955357143
1626639668603,2021-07-18T20:22:47.682Z,16.14,99455.64955357143
1626639668682,2021-07-18T20:22:47.695Z,16.219,99455.64955357143
1626639668760,2021-07-18T20:22:47.708Z,16.297,99455.64955357143
1626639668837,2021-07-18T20:22:47.713Z,16.374,99455.64955357143
1626639668915,2021-07-18T20:22:47.726Z,16.452,99456.31361607143
1626639668993,2021-07-18T20:22:47.739Z,16.53,99456.31361607143
1626639669070,2021-07-18T20:22:47.742Z,16.607,99456.31361607143
1626639669148,2021-07-18T20:22:47.756Z,16.685,99456.31361607143
1626639669226,2021-07-18T20:22:47.769Z,16.763,99456.97767857143
1626639669303,2021-07-18T20:22:47.773Z,16.84,99456.97767857143
1626639669381,2021-07-18T20:22:47.787Z,16.918,99456.97767857143
1626639669458,2021-07-18T20:22:47.800Z,16.995,99456.31361607143
1626639669536,2021-07-18T20:22:47.813Z,17.073,99456.31361607143
1626639669614,2021-07-18T20:22:47.817Z,17.151,99456.31361607143
1626639669691,2021-07-18T20:22:47.830Z,17.228,99456.31361607143
1626639669769,2021-07-18T20:22:47.843Z,17.306,99456.31361607143
1626639669847,2021-07-18T20:22:47.848Z,17.384,99456.31361607143
1626639669924,2021-07-18T20:22:47.860Z,17.461,99456.31361607143
1626639670002,2021-07-18T20:22:47.873Z,17.539,99456.31361607143
1626639670080,2021-07-18T20:22:47.878Z,17.617,99456.31361607143
1626639670157,2021-07-18T20:22:47.891Z,17.694,99456.31361607143
1626639670235,2021-07-18T20:22:47.904Z,17.772,99456.97767857143
1626639670312,2021-07-18T20:22:47.918Z,17.849,99456.31361607143
1626639670390,2021-07-18T20:22:47.922Z,17.927,99456.97767857143
1626639670468,2021-07-18T20:22:47.936Z,18.005,99456.97767857143
1626639670545,2021-07-18T20:22:47.948Z,18.082,99456.97767857143
1626639670623,2021-07-18T20:22:47.953Z,18.16,99456.97767857143
1626639670701,2021-07-18T20:22:47.966Z,18.238,99456.97767857143
1626639670778,2021-07-18T20:22:47.979Z,18.315,99456.97767857143
1626639670856,2021-07-18T20:22:47.982Z,18.393,99456.97767857143
1626639670934,2021-07-18T20:22:47.996Z,18.471,99456.97767857143
1626639671011,2021-07-18T20:22:48.009Z,18.548,99456.97767857143
1626639671089,2021-07-18T20:22:48.023Z,18.626,99456.97767857143
1626639671166,2021-07-18T20:22:48.026Z,18.703,99456.97767857143
1626639671244,2021-07-18T20:22:48.040Z,18.781,99456.97767857143
1626639671322,2021-07-18T20:22:48.043Z,18.859,99456.97767857143
1626639671399,2021-07-18T20:22:48.057Z,18.936,99456.97767857143
1626639671477,2021-07-18T20:22:48.070Z,19.014,99457.64955357143
1626639671555,2021-07-18T20:22:48.084Z,19.092,99457.64955357143
1626639671632,2021-07-18T20:22:48.115Z,19.169,99457.64955357143
1626639671710,2021-07-18T20:22:48.128Z,19.247,99457.64955357143
1626639671788,2021-07-18T20:22:48.132Z,19.325,99457.64955357143
1626639671865,2021-07-18T20:22:48.146Z,19.402,99457.64955357143
1626639671943,2021-07-18T20:22:48.159Z,19.48,99457.64955357143
1626639672020,2021-07-18T20:22:48.163Z,19.557,99457.64955357143
1626639672098,2021-07-18T20:22:48.176Z,19.635,99457.64955357143
1626639672176,2021-07-18T20:22:48.189Z,19.713,99456.97767857143
1626639672253,2021-07-18T20:22:48.203Z,19.79,99456.97767857143
1626639672331,2021-07-18T20:22:48.207Z,19.868,99456.97767857143
1626639672409,2021-07-18T20:22:48.221Z,19.946,99456.97767857143
1626639672486,2021-07-18T20:22:48.233Z,20.023,99456.97767857143
1626639672564,2021-07-18T20:22:48.238Z,20.101,99457.64955357143
1626639672642,2021-07-18T20:22:48.251Z,20.179,99457.64955357143
1626639672719,2021-07-18T20:22:48.263Z,20.256,99457.64955357143
1626639672797,2021-07-18T20:22:48.267Z,20.334,99457.64955357143
1626639672874,2021-07-18T20:22:48.281Z,20.411,99457.64955357143
1626639672952,2021-07-18T20:22:48.293Z,20.489,99457.64955357143
1626639673030,2021-07-18T20:22:48.298Z,20.567,99457.64955357143
1626639673107,2021-07-18T20:22:48.311Z,20.644,99457.64955357143
1626639673187,2021-07-18T20:22:48.325Z,20.724,99456.97767857143
1626639673264,2021-07-18T20:22:48.338Z,20.801,99456.97767857143
1626639673342,2021-07-18T20:22:48.342Z,20.879,99456.97767857143
1626639673419,2021-07-18T20:22:48.356Z,20.956,99456.97767857143
1626639673497,2021-07-18T20:22:48.369Z,21.034,99456.97767857143
1626639673575,2021-07-18T20:22:48.373Z,21.112,99456.31361607143
1626639673652,2021-07-18T20:22:48.386Z,21.189,99456.31361607143
1626639673730,2021-07-18T20:22:48.399Z,21.267,99456.31361607143
1626639673808,2021-07-18T20:22:48.413Z,21.345,99456.31361607143
1626639673885,2021-07-18T20:22:48.416Z,21.422,99456.31361607143
1626639673963,2021-07-18T20:22:48.430Z,21.5,99456.31361607143
1626639674041,2021-07-18T20:22:48.443Z,21.578,99456.31361607143
1626639674118,2021-07-18T20:22:48.448Z,21.655,99456.31361607143
1626639674196,2021-07-18T20:22:48.460Z,21.733,99456.31361607143
1626639674273,2021-07-18T20:22:48.473Z,21.81,99456.31361607143
1626639674351,2021-07-18T20:22:48.477Z,21.888,99456.31361607143
1626639674429,2021-07-18T20:22:48.491Z,21.966,99456.31361607143
1626639674506,2021-07-18T20:22:48.503Z,22.043,99456.31361607143
1626639674584,2021-07-18T20:22:48.507Z,22.121,99456.31361607143
1626639674662,2021-07-18T20:22:48.521Z,22.199,99456.31361607143
1626639674739,2021-07-18T20:22:48.534Z,22.276,99456.31361607143
1626639674817,2021-07-18T20:22:48.566Z,22.354,99456.31361607143
1626639674895,2021-07-18T20:22:48.579Z,22.432,99456.31361607143
1626639674972,2021-07-18T20:22:48.593Z,22.509,99456.31361607143
1626639675050,2021-07-18T20:22:48.596Z,22.587,99456.31361607143
1626639675127,2021-07-18T20:22:48.610Z,22.664,99456.31361607143
1626639675205,2021-07-18T20:22:48.623Z,22.742,99456.31361607143
1626639675283,2021-07-18T20:22:48.627Z,22.82,99456.31361607143
1626639675360,2021-07-18T20:22:48.641Z,22.897,99456.31361607143
1626639675438,2021-07-18T20:22:48.654Z,22.975,99456.31361607143
1626639675516,2021-07-18T20:22:48.658Z,23.053,99456.31361607143
1626639675593,2021-07-18T20:22:48.671Z,23.13,99456.31361607143
1626639675671,2021-07-18T20:22:48.683Z,23.208,99456.31361607143
1626639675749,2021-07-18T20:22:48.688Z,23.286,99456.97767857143
1626639675826,2021-07-18T20:22:48.701Z,23.363,99456.97767857143
1626639675905,2021-07-18T20:22:48.715Z,23.442,99456.31361607143
1626639675981,2021-07-18T20:22:48.728Z,23.518,99456.31361607143
1626639676059,2021-07-18T20:22:48.732Z,23.596,99456.31361607143
1626639676137,2021-07-18T20:22:48.745Z,23.674,99456.31361607143
1626639676214,2021-07-18T20:22:48.748Z,23.751,99456.31361607143
1626639676292,2021-07-18T20:22:48.761Z,23.829,99456.31361607143
1626639676370,2021-07-18T20:22:48.776Z,23.907,99456.97767857143
1626639676447,2021-07-18T20:22:48.788Z,23.984,99456.31361607143
1626639676525,2021-07-18T20:22:48.793Z,24.062,99456.31361607143
1626639676603,2021-07-18T20:22:48.806Z,24.14,99456.31361607143
1626639676680,2021-07-18T20:22:48.820Z,24.217,99456.31361607143
1626639676758,2021-07-18T20:22:48.833Z,24.295,99456.31361607143
1626639676835,2021-07-18T20:22:48.837Z,24.372,99456.97767857143
1626639676913,2021-07-18T20:22:48.851Z,24.45,99456.31361607143
1626639676991,2021-07-18T20:22:48.864Z,24.528,99456.97767857143
1626639677068,2021-07-18T20:22:48.868Z,24.605,99456.97767857143
1626639677146,2021-07-18T20:22:48.881Z,24.683,99456.97767857143
1626639677224,2021-07-18T20:22:48.894Z,24.761,99456.31361607143
1626639677301,2021-07-18T20:22:48.908Z,24.838,99456.31361607143
1626639677380,2021-07-18T20:22:48.911Z,24.917,99456.31361607143
1626639677458,2021-07-18T20:22:48.925Z,24.995,99456.97767857143
1626639677536,2021-07-18T20:22:48.938Z,25.073,99456.97767857143
1626639677613,2021-07-18T20:22:48.943Z,25.15,99456.97767857143
1626639677691,2021-07-18T20:22:48.956Z,25.228,99456.97767857143
1626639677769,2021-07-18T20:22:48.968Z,25.306,99456.31361607143
1626639677846,2021-07-18T20:22:48.972Z,25.383,99456.31361607143
1626639677924,2021-07-18T20:22:48.986Z,25.461,99456.31361607143
1626639678001,2021-07-18T20:22:49.017Z,25.538,99456.97767857143
1626639678079,2021-07-18T20:22:49.029Z,25.616,99456.97767857143
1626639678157,2021-07-18T20:22:49.043Z,25.694,99456.97767857143
1626639678234,2021-07-18T20:22:49.047Z,25.771,99456.97767857143
1626639678312,2021-07-18T20:22:49.061Z,25.849,99456.97767857143
1626639678390,2021-07-18T20:22:49.073Z,25.927,99456.97767857143
1626639678467,2021-07-18T20:22:49.078Z,26.004,99456.97767857143
1626639678545,2021-07-18T20:22:49.091Z,26.082,99456.97767857143
1626639678623,2021-07-18T20:22:49.104Z,26.16,99456.97767857143
1626639678700,2021-07-18T20:22:49.108Z,26.237,99456.97767857143
1626639678778,2021-07-18T20:22:49.122Z,26.315,99456.97767857143
1626639678855,2021-07-18T20:22:49.134Z,26.392,99456.97767857143
1626639678933,2021-07-18T20:22:49.148Z,26.47,99456.97767857143
1626639679011,2021-07-18T20:22:49.152Z,26.548,99456.97767857143
1626639679088,2021-07-18T20:22:49.166Z,26.625,99456.97767857143
1626639679166,2021-07-18T20:22:49.178Z,26.703,99456.97767857143
1626639679244,2021-07-18T20:22:49.182Z,26.781,99456.31361607143
1626639679321,2021-07-18T20:22:49.196Z,26.858,99456.97767857143
1626639679399,2021-07-18T20:22:49.208Z,26.936,99456.97767857143
1626639679477,2021-07-18T20:22:49.213Z,27.014,99456.97767857143
1626639679554,2021-07-18T20:22:49.226Z,27.091,99456.97767857143
1626639679632,2021-07-18T20:22:49.239Z,27.169,99456.97767857143
1626639679709,2021-07-18T20:22:49.253Z,27.246,99456.97767857143
1626639679787,2021-07-18T20:22:49.257Z,27.324,99456.97767857143
1626639679865,2021-07-18T20:22:49.270Z,27.402,99456.97767857143
1626639679942,2021-07-18T20:22:49.283Z,27.479,99456.97767857143
1626639680020,2021-07-18T20:22:49.287Z,27.557,99456.97767857143
1626639680098,2021-07-18T20:22:49.301Z,27.635,99456.97767857143
1626639680175,2021-07-18T20:22:49.313Z,27.712,99456.97767857143
1626639680254,2021-07-18T20:22:49.318Z,27.791,99456.97767857143
1626639680331,2021-07-18T20:22:49.331Z,27.868,99456.97767857143
1626639680410,2021-07-18T20:22:49.344Z,27.947,99456.97767857143
1626639680487,2021-07-18T20:22:49.358Z,28.024,99456.97767857143
1626639680565,2021-07-18T20:22:49.361Z,28.102,99456.31361607143
1626639680643,2021-07-18T20:22:49.375Z,28.18,99456.31361607143
1626639680720,2021-07-18T20:22:49.388Z,28.257,99456.31361607143
1626639680798,2021-07-18T20:22:49.392Z,28.335,99456.31361607143
1626639680875,2021-07-18T20:22:49.405Z,28.412,99456.31361607143
1626639680953,2021-07-18T20:22:49.418Z,28.49,99456.31361607143
1626639681031,2021-07-18T20:22:49.422Z,28.568,99456.31361607143
1626639681108,2021-07-18T20:22:49.436Z,28.645,99456.31361607143
1626639681186,2021-07-18T20:22:49.467Z,28.723,99456.31361607143
1626639681264,2021-07-18T20:22:49.481Z,28.801,99456.31361607143
1626639681341,2021-07-18T20:22:49.494Z,28.878,99455.64955357143
1626639681419,2021-07-18T20:22:49.498Z,28.956,99455.64955357143
1626639681497,2021-07-18T20:22:49.512Z,29.034,99455.64955357143
1626639681574,2021-07-18T20:22:49.525Z,29.111,99455.64955357143
1626639681652,2021-07-18T20:22:49.538Z,29.189,99455.64955357143
1626639681729,2021-07-18T20:22:49.542Z,29.266,99455.64955357143
1626639681807,2021-07-18T20:22:49.556Z,29.344,99455.64955357143
1626639681885,2021-07-18T20:22:49.568Z,29.422,99455.64955357143
1626639681962,2021-07-18T20:22:49.572Z,29.499,99455.64955357143
1626639682040,2021-07-18T20:22:49.586Z,29.577,99454.99330357143
1626639682118,2021-07-18T20:22:49.599Z,29.655,99454.99330357143
1626639682195,2021-07-18T20:22:49.603Z,29.732,99454.99330357143
1626639682273,2021-07-18T20:22:49.616Z,29.81,99454.99330357143
1626639682351,2021-07-18T20:22:49.628Z,29.888,99455.64955357143
1626639682428,2021-07-18T20:22:49.633Z,29.965,99455.64955357143
1626639682506,2021-07-18T20:22:49.646Z,30.043,99455.64955357143
1626639682583,2021-07-18T20:22:49.659Z,30.12,99455.64955357143
1626639682661,2021-07-18T20:22:49.663Z,30.198,99455.64955357143
1626639682739,2021-07-18T20:22:49.677Z,30.276,99455.64955357143
1626639682816,2021-07-18T20:22:49.690Z,30.353,99455.64955357143
1626639682894,2021-07-18T20:22:49.703Z,30.431,99455.64955357143
1626639682972,2021-07-18T20:22:49.707Z,30.509,99454.99330357143
1626639683049,2021-07-18T20:22:49.721Z,30.586,99455.64955357143
1626639683127,2021-07-18T20:22:49.733Z,30.664,99455.64955357143
1626639683205,2021-07-18T20:22:49.737Z,30.742,99455.64955357143
1626639683282,2021-07-18T20:22:49.751Z,30.819,99455.64955357143
1626639683360,2021-07-18T20:22:49.764Z,30.897,99455.64955357143
1626639683437,2021-07-18T20:22:49.768Z,30.974,99455.64955357143
1626639683515,2021-07-18T20:22:49.782Z,31.052,99455.64955357143
1626639683593,2021-07-18T20:22:49.795Z,31.13,99455.64955357143
