epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626639654060,2021-07-18T20:22:45.575Z,1.602,0.11400756984949112,0.9337524175643921,0.28685301542282104
1626639654100,2021-07-18T20:22:45.577Z,1.642,0.11376342922449112,0.9347289800643921,0.28221434354782104
1626639654139,2021-07-18T20:22:45.579Z,1.681,0.11376342922449112,0.9317992925643921,0.28563231229782104
1626639654179,2021-07-18T20:22:45.590Z,1.721,0.11351928859949112,0.9283813238143921,0.28612059354782104
1626639654218,2021-07-18T20:22:45.593Z,1.76,0.11376342922449112,0.9310668706893921,0.28148192167282104
1626639654258,2021-07-18T20:22:45.603Z,1.8,0.11181030422449112,0.9317992925643921,0.28489989042282104
1626639654297,2021-07-18T20:22:45.605Z,1.839,0.11132202297449112,0.9332641363143921,0.28343504667282104
1626639654338,2021-07-18T20:22:45.608Z,1.88,0.11229858547449112,0.9332641363143921,0.28392332792282104
1626639654378,2021-07-18T20:22:45.619Z,1.92,0.11303100734949112,0.9342406988143921,0.28172606229782104
1626639654418,2021-07-18T20:22:45.622Z,1.96,0.11156616359949112,0.9320434331893921,0.28367918729782104
1626639654457,2021-07-18T20:22:45.623Z,1.999,0.11498413234949112,0.9347289800643921,0.28709715604782104
1626639654497,2021-07-18T20:22:45.634Z,2.039,0.10814819484949112,0.9344848394393921,0.28489989042282104
1626639654536,2021-07-18T20:22:45.638Z,2.078,0.11205444484949112,0.9325317144393921,0.28489989042282104
1626639654576,2021-07-18T20:22:45.648Z,2.118,0.11229858547449112,0.9293578863143921,0.28587645292282104
1626639654615,2021-07-18T20:22:45.680Z,2.157,0.11156616359949112,0.9317992925643921,0.28538817167282104
1626639654655,2021-07-18T20:22:45.682Z,2.197,0.11132202297449112,0.9339965581893921,0.28441160917282104
1626639654694,2021-07-18T20:22:45.693Z,2.236,0.11547241359949112,0.9305785894393921,0.28416746854782104
1626639654734,2021-07-18T20:22:45.695Z,2.276,0.11278686672449112,0.9327758550643921,0.28563231229782104
1626639654774,2021-07-18T20:22:45.698Z,2.316,0.11303100734949112,0.9325317144393921,0.28343504667282104
1626639654815,2021-07-18T20:22:45.709Z,2.357,0.11278686672449112,0.9308227300643921,0.28612059354782104
1626639654854,2021-07-18T20:22:45.711Z,2.396,0.11107788234949112,0.9335082769393921,0.28270262479782104
1626639654894,2021-07-18T20:22:45.713Z,2.436,0.11107788234949112,0.9339965581893921,0.28636473417282104
1626639654933,2021-07-18T20:22:45.725Z,2.475,0.11351928859949112,0.9332641363143921,0.28392332792282104
1626639654973,2021-07-18T20:22:45.727Z,2.515,0.11254272609949112,0.9320434331893921,0.28465574979782104
1626639655012,2021-07-18T20:22:45.729Z,2.554,0.11181030422449112,0.9327758550643921,0.28367918729782104
1626639655052,2021-07-18T20:22:45.740Z,2.594,0.11473999172449112,0.9332641363143921,0.28270262479782104
1626639655091,2021-07-18T20:22:45.743Z,2.633,0.11181030422449112,0.9317992925643921,0.28587645292282104
1626639655131,2021-07-18T20:22:45.753Z,2.673,0.11351928859949112,0.9337524175643921,0.28538817167282104
1626639655171,2021-07-18T20:22:45.755Z,2.713,0.11425171047449112,0.9305785894393921,0.28367918729782104
1626639655210,2021-07-18T20:22:45.758Z,2.752,0.11229858547449112,0.9337524175643921,0.28636473417282104
1626639655250,2021-07-18T20:22:45.769Z,2.792,0.11351928859949112,0.9300903081893921,0.28319090604782104
1626639655291,2021-07-18T20:22:45.771Z,2.833,0.11132202297449112,0.9386352300643921,0.28441160917282104
1626639655330,2021-07-18T20:22:45.773Z,2.872,0.11156616359949112,0.9342406988143921,0.28563231229782104
1626639655370,2021-07-18T20:22:45.784Z,2.912,0.11425171047449112,0.9293578863143921,0.28343504667282104
1626639655409,2021-07-18T20:22:45.787Z,2.951,0.11425171047449112,0.9315551519393921,0.28294676542282104
1626639655449,2021-07-18T20:22:45.789Z,2.991,0.11278686672449112,0.9337524175643921,0.28612059354782104
1626639655488,2021-07-18T20:22:45.800Z,3.03,0.11351928859949112,0.9332641363143921,0.28441160917282104
1626639655528,2021-07-18T20:22:45.803Z,3.07,0.11107788234949112,0.9330199956893921,0.28563231229782104
1626639655567,2021-07-18T20:22:45.813Z,3.109,0.11132202297449112,0.9332641363143921,0.28367918729782104
1626639655607,2021-07-18T20:22:45.815Z,3.149,0.11400756984949112,0.9317992925643921,0.28416746854782104
1626639655647,2021-07-18T20:22:45.818Z,3.189,0.11693725734949112,0.9305785894393921,0.28294676542282104
1626639655686,2021-07-18T20:22:45.829Z,3.228,0.11181030422449112,0.9327758550643921,0.28563231229782104
1626639655726,2021-07-18T20:22:45.831Z,3.268,0.11327514797449112,0.9317992925643921,0.28392332792282104
1626639655767,2021-07-18T20:22:45.833Z,3.309,0.11547241359949112,0.9293578863143921,0.28392332792282104
1626639655806,2021-07-18T20:22:45.844Z,3.348,0.11058960109949112,0.9322875738143921,0.28441160917282104
1626639655846,2021-07-18T20:22:45.847Z,3.388,0.11351928859949112,0.9332641363143921,0.28489989042282104
1626639655885,2021-07-18T20:22:45.849Z,3.427,0.11254272609949112,0.9308227300643921,0.28734129667282104
1626639655925,2021-07-18T20:22:45.860Z,3.467,0.11132202297449112,0.9327758550643921,0.28612059354782104
1626639655964,2021-07-18T20:22:45.862Z,3.506,0.11205444484949112,0.9300903081893921,0.28636473417282104
1626639656004,2021-07-18T20:22:45.873Z,3.546,0.11083374172449112,0.9325317144393921,0.28660887479782104
1626639656044,2021-07-18T20:22:45.875Z,3.586,0.11205444484949112,0.9320434331893921,0.28416746854782104
1626639656083,2021-07-18T20:22:45.878Z,3.625,0.11473999172449112,0.9342406988143921,0.28441160917282104
1626639656123,2021-07-18T20:22:45.888Z,3.665,0.11376342922449112,0.9327758550643921,0.28465574979782104
1626639656162,2021-07-18T20:22:45.891Z,3.704,0.11327514797449112,0.9317992925643921,0.28587645292282104
1626639656203,2021-07-18T20:22:45.893Z,3.745,0.11181030422449112,0.9332641363143921,0.28636473417282104
1626639656243,2021-07-18T20:22:45.904Z,3.785,0.11181030422449112,0.9296020269393921,0.28441160917282104
1626639656282,2021-07-18T20:22:45.906Z,3.824,0.11058960109949112,0.9327758550643921,0.28441160917282104
1626639656322,2021-07-18T20:22:45.909Z,3.864,0.11132202297449112,0.9337524175643921,0.28514403104782104
1626639656361,2021-07-18T20:22:45.920Z,3.903,0.11083374172449112,0.9300903081893921,0.28685301542282104
1626639656401,2021-07-18T20:22:45.922Z,3.943,0.10741577297449112,0.9322875738143921,0.28343504667282104
1626639656441,2021-07-18T20:22:45.924Z,3.983,0.10888061672449112,0.9305785894393921,0.28099364042282104
1626639656480,2021-07-18T20:22:45.935Z,4.022,0.10985717922449112,0.9347289800643921,0.28612059354782104
1626639656520,2021-07-18T20:22:45.938Z,4.062,0.10839233547449112,0.9327758550643921,0.28831785917282104
1626639656559,2021-07-18T20:22:45.948Z,4.101,0.11327514797449112,0.9291137456893921,0.28441160917282104
1626639656599,2021-07-18T20:22:45.950Z,4.141,0.11181030422449112,0.9344848394393921,0.28148192167282104
1626639656638,2021-07-18T20:22:45.953Z,4.18,0.10961303859949112,0.9347289800643921,0.28172606229782104
1626639656679,2021-07-18T20:22:45.964Z,4.221,0.10765991359949112,0.9349731206893921,0.28416746854782104
1626639656719,2021-07-18T20:22:45.966Z,4.261,0.11278686672449112,0.9359496831893921,0.28099364042282104
1626639656758,2021-07-18T20:22:45.968Z,4.3,0.11107788234949112,0.9337524175643921,0.27855223417282104
1626639656798,2021-07-18T20:22:45.980Z,4.34,0.11156616359949112,0.9325317144393921,0.28001707792282104
1626639656838,2021-07-18T20:22:45.982Z,4.38,0.10814819484949112,0.9330199956893921,0.28001707792282104
1626639656877,2021-07-18T20:22:45.994Z,4.419,0.10888061672449112,0.9320434331893921,0.28123778104782104
1626639656917,2021-07-18T20:22:45.995Z,4.459,0.10741577297449112,0.9320434331893921,0.28319090604782104
1626639656956,2021-07-18T20:22:45.998Z,4.498,0.11010131984949112,0.9325317144393921,0.28245848417282104
1626639656996,2021-07-18T20:22:46.009Z,4.538,0.10790405422449112,0.9332641363143921,0.28197020292282104
1626639657035,2021-07-18T20:22:46.011Z,4.577,0.10961303859949112,0.9344848394393921,0.28245848417282104
1626639657075,2021-07-18T20:22:46.013Z,4.617,0.11132202297449112,0.9354614019393921,0.28074949979782104
1626639657116,2021-07-18T20:22:46.025Z,4.658,0.11034546047449112,0.9337524175643921,0.28050535917282104
1626639657155,2021-07-18T20:22:46.027Z,4.697,0.10839233547449112,0.9305785894393921,0.28563231229782104
1626639657195,2021-07-18T20:22:46.029Z,4.737,0.11058960109949112,0.9339965581893921,0.28172606229782104
1626639657234,2021-07-18T20:22:46.041Z,4.776,0.11058960109949112,0.9335082769393921,0.28172606229782104
1626639657274,2021-07-18T20:22:46.043Z,4.816,0.11034546047449112,0.9335082769393921,0.27928465604782104
1626639657314,2021-07-18T20:22:46.053Z,4.856,0.11254272609949112,0.9339965581893921,0.27708739042282104
1626639657353,2021-07-18T20:22:46.055Z,4.895,0.10985717922449112,0.9322875738143921,0.28245848417282104
1626639657393,2021-07-18T20:22:46.058Z,4.935,0.10912475734949112,0.9349731206893921,0.28197020292282104
1626639657432,2021-07-18T20:22:46.069Z,4.974,0.11303100734949112,0.9330199956893921,0.28392332792282104
1626639657472,2021-07-18T20:22:46.071Z,5.014,0.11010131984949112,0.9320434331893921,0.27879637479782104
1626639657511,2021-07-18T20:22:46.073Z,5.053,0.10961303859949112,0.9347289800643921,0.28123778104782104
1626639657551,2021-07-18T20:22:46.085Z,5.093,0.10936889797449112,0.9310668706893921,0.28001707792282104
1626639657592,2021-07-18T20:22:46.087Z,5.134,0.11303100734949112,0.9337524175643921,0.28514403104782104
1626639657631,2021-07-18T20:22:46.089Z,5.173,0.10790405422449112,0.9305785894393921,0.28099364042282104
1626639657671,2021-07-18T20:22:46.100Z,5.213,0.11010131984949112,0.9310668706893921,0.27952879667282104
1626639657711,2021-07-18T20:22:46.129Z,5.253,0.11156616359949112,0.9325317144393921,0.27904051542282104
1626639657750,2021-07-18T20:22:46.131Z,5.292,0.10936889797449112,0.9354614019393921,0.28270262479782104
1626639657790,2021-07-18T20:22:46.134Z,5.332,0.11254272609949112,0.9344848394393921,0.28197020292282104
1626639657829,2021-07-18T20:22:46.145Z,5.371,0.10961303859949112,0.9342406988143921,0.28099364042282104
1626639657869,2021-07-18T20:22:46.147Z,5.411,0.10936889797449112,0.9308227300643921,0.28270262479782104
1626639657908,2021-07-18T20:22:46.149Z,5.45,0.11425171047449112,0.9337524175643921,0.28074949979782104
1626639657948,2021-07-18T20:22:46.160Z,5.49,0.11083374172449112,0.9366821050643921,0.27904051542282104
1626639657987,2021-07-18T20:22:46.163Z,5.529,0.10961303859949112,0.9322875738143921,0.28319090604782104
1626639658027,2021-07-18T20:22:46.173Z,5.569,0.11498413234949112,0.9337524175643921,0.28319090604782104
1626639658068,2021-07-18T20:22:46.175Z,5.61,0.10912475734949112,0.9322875738143921,0.28197020292282104
1626639658108,2021-07-18T20:22:46.178Z,5.65,0.11058960109949112,0.9349731206893921,0.28538817167282104
1626639658147,2021-07-18T20:22:46.189Z,5.689,0.11303100734949112,0.9349731206893921,0.28343504667282104
1626639658187,2021-07-18T20:22:46.191Z,5.729,0.11156616359949112,0.9335082769393921,0.28367918729782104
1626639658226,2021-07-18T20:22:46.194Z,5.768,0.11034546047449112,0.9322875738143921,0.28099364042282104
1626639658266,2021-07-18T20:22:46.205Z,5.808,0.11327514797449112,0.9322875738143921,0.28660887479782104
1626639658305,2021-07-18T20:22:46.208Z,5.847,0.11058960109949112,0.9337524175643921,0.28514403104782104
1626639658345,2021-07-18T20:22:46.218Z,5.887,0.11058960109949112,0.9339965581893921,0.28099364042282104
1626639658384,2021-07-18T20:22:46.220Z,5.926,0.11034546047449112,0.9352172613143921,0.28294676542282104
1626639658424,2021-07-18T20:22:46.223Z,5.966,0.11303100734949112,0.9322875738143921,0.28270262479782104
1626639658463,2021-07-18T20:22:46.234Z,6.005,0.11034546047449112,0.9310668706893921,0.28221434354782104
1626639658505,2021-07-18T20:22:46.236Z,6.047,0.11107788234949112,0.9344848394393921,0.28392332792282104
1626639658544,2021-07-18T20:22:46.238Z,6.086,0.11376342922449112,0.9364379644393921,0.28197020292282104
1626639658584,2021-07-18T20:22:46.250Z,6.126,0.11181030422449112,0.9303344488143921,0.28026121854782104
1626639658623,2021-07-18T20:22:46.252Z,6.165,0.11376342922449112,0.9354614019393921,0.28221434354782104
1626639658663,2021-07-18T20:22:46.254Z,6.205,0.10839233547449112,0.9317992925643921,0.28612059354782104
1626639658702,2021-07-18T20:22:46.265Z,6.244,0.11132202297449112,0.9296020269393921,0.28416746854782104
1626639658742,2021-07-18T20:22:46.268Z,6.284,0.11278686672449112,0.9303344488143921,0.28392332792282104
1626639658781,2021-07-18T20:22:46.278Z,6.323,0.11596069484949112,0.9330199956893921,0.28270262479782104
1626639658821,2021-07-18T20:22:46.280Z,6.363,0.11107788234949112,0.9332641363143921,0.28441160917282104
1626639658860,2021-07-18T20:22:46.283Z,6.402,0.11205444484949112,0.9315551519393921,0.28148192167282104
1626639658900,2021-07-18T20:22:46.294Z,6.442,0.11303100734949112,0.9337524175643921,0.28319090604782104
1626639658940,2021-07-18T20:22:46.296Z,6.482,0.11351928859949112,0.9298461675643921,0.28197020292282104
1626639658981,2021-07-18T20:22:46.298Z,6.523,0.11547241359949112,0.9344848394393921,0.28245848417282104
1626639659020,2021-07-18T20:22:46.310Z,6.562,0.11034546047449112,0.9322875738143921,0.28343504667282104
1626639659060,2021-07-18T20:22:46.312Z,6.602,0.11425171047449112,0.9335082769393921,0.28294676542282104
1626639659099,2021-07-18T20:22:46.314Z,6.641,0.11449585109949112,0.9320434331893921,0.28319090604782104
1626639659139,2021-07-18T20:22:46.325Z,6.681,0.11156616359949112,0.9322875738143921,0.28172606229782104
1626639659178,2021-07-18T20:22:46.328Z,6.72,0.11254272609949112,0.9337524175643921,0.27977293729782104
1626639659218,2021-07-18T20:22:46.338Z,6.76,0.11400756984949112,0.9322875738143921,0.28270262479782104
1626639659257,2021-07-18T20:22:46.340Z,6.799,0.11351928859949112,0.9310668706893921,0.28294676542282104
1626639659297,2021-07-18T20:22:46.343Z,6.839,0.11205444484949112,0.9325317144393921,0.28343504667282104
1626639659337,2021-07-18T20:22:46.354Z,6.879,0.11205444484949112,0.9320434331893921,0.28563231229782104
1626639659376,2021-07-18T20:22:46.356Z,6.918,0.11278686672449112,0.9325317144393921,0.28392332792282104
1626639659416,2021-07-18T20:22:46.358Z,6.958,0.11254272609949112,0.9327758550643921,0.28319090604782104
1626639659457,2021-07-18T20:22:46.369Z,6.999,0.11473999172449112,0.9320434331893921,0.28294676542282104
1626639659496,2021-07-18T20:22:46.372Z,7.038,0.11327514797449112,0.9335082769393921,0.28367918729782104
1626639659536,2021-07-18T20:22:46.374Z,7.078,0.11254272609949112,0.9320434331893921,0.28270262479782104
1626639659575,2021-07-18T20:22:46.385Z,7.117,0.11498413234949112,0.9332641363143921,0.28197020292282104
1626639659615,2021-07-18T20:22:46.387Z,7.157,0.11303100734949112,0.9330199956893921,0.28416746854782104
1626639659654,2021-07-18T20:22:46.398Z,7.196,0.11303100734949112,0.9310668706893921,0.28465574979782104
1626639659694,2021-07-18T20:22:46.400Z,7.236,0.11181030422449112,0.9325317144393921,0.28172606229782104
1626639659734,2021-07-18T20:22:46.403Z,7.276,0.11425171047449112,0.9327758550643921,0.28148192167282104
1626639659773,2021-07-18T20:22:46.413Z,7.315,0.11303100734949112,0.9315551519393921,0.28612059354782104
1626639659813,2021-07-18T20:22:46.416Z,7.355,0.11327514797449112,0.9330199956893921,0.28489989042282104
1626639659852,2021-07-18T20:22:46.418Z,7.394,0.11254272609949112,0.9300903081893921,0.28245848417282104
1626639659892,2021-07-18T20:22:46.429Z,7.434,0.11669311672449112,0.9347289800643921,0.28636473417282104
1626639659933,2021-07-18T20:22:46.431Z,7.475,0.10814819484949112,0.9344848394393921,0.28880614042282104
1626639659972,2021-07-18T20:22:46.434Z,7.514,0.11473999172449112,0.9291137456893921,0.28587645292282104
1626639660012,2021-07-18T20:22:46.445Z,7.554,0.11254272609949112,0.9298461675643921,0.28343504667282104
1626639660051,2021-07-18T20:22:46.447Z,7.593,0.11254272609949112,0.9354614019393921,0.28538817167282104
1626639660091,2021-07-18T20:22:46.449Z,7.633,0.11400756984949112,0.9327758550643921,0.28758543729782104
1626639660130,2021-07-18T20:22:46.460Z,7.672,0.11229858547449112,0.9315551519393921,0.28587645292282104
1626639660170,2021-07-18T20:22:46.463Z,7.712,0.11229858547449112,0.9327758550643921,0.28319090604782104
1626639660210,2021-07-18T20:22:46.473Z,7.752,0.11303100734949112,0.9325317144393921,0.28441160917282104
1626639660249,2021-07-18T20:22:46.475Z,7.791,0.11571655422449112,0.9349731206893921,0.28587645292282104
1626639660289,2021-07-18T20:22:46.478Z,7.831,0.11205444484949112,0.9337524175643921,0.28660887479782104
1626639660328,2021-07-18T20:22:46.489Z,7.87,0.11449585109949112,0.9339965581893921,0.28514403104782104
1626639660369,2021-07-18T20:22:46.491Z,7.911,0.11425171047449112,0.9313110113143921,0.28343504667282104
1626639660409,2021-07-18T20:22:46.493Z,7.951,0.11181030422449112,0.9317992925643921,0.28538817167282104
1626639660448,2021-07-18T20:22:46.505Z,7.99,0.11278686672449112,0.9330199956893921,0.28734129667282104
1626639660488,2021-07-18T20:22:46.507Z,8.03,0.11425171047449112,0.9325317144393921,0.28514403104782104
1626639660527,2021-07-18T20:22:46.509Z,8.069,0.11376342922449112,0.9320434331893921,0.28416746854782104
1626639660567,2021-07-18T20:22:46.520Z,8.109,0.11205444484949112,0.9315551519393921,0.28734129667282104
1626639660607,2021-07-18T20:22:46.523Z,8.149,0.11400756984949112,0.9317992925643921,0.28685301542282104
1626639660646,2021-07-18T20:22:46.533Z,8.188,0.11351928859949112,0.9327758550643921,0.28319090604782104
1626639660686,2021-07-18T20:22:46.535Z,8.228,0.11449585109949112,0.9327758550643921,0.28441160917282104
1626639660725,2021-07-18T20:22:46.538Z,8.267,0.11425171047449112,0.9313110113143921,0.28392332792282104
1626639660765,2021-07-18T20:22:46.549Z,8.307,0.11351928859949112,0.9335082769393921,0.28319090604782104
1626639660806,2021-07-18T20:22:46.551Z,8.348,0.11254272609949112,0.9322875738143921,0.28050535917282104
1626639660845,2021-07-18T20:22:46.580Z,8.387,0.11181030422449112,0.9325317144393921,0.28245848417282104
1626639660885,2021-07-18T20:22:46.582Z,8.427,0.11376342922449112,0.9300903081893921,0.28172606229782104
1626639660924,2021-07-18T20:22:46.593Z,8.466,0.11522827297449112,0.9339965581893921,0.28197020292282104
1626639660964,2021-07-18T20:22:46.596Z,8.506,0.11205444484949112,0.9330199956893921,0.28294676542282104
1626639661004,2021-07-18T20:22:46.598Z,8.546,0.11205444484949112,0.9327758550643921,0.28392332792282104
1626639661043,2021-07-18T20:22:46.609Z,8.585,0.11327514797449112,0.9352172613143921,0.28148192167282104
1626639661083,2021-07-18T20:22:46.612Z,8.625,0.11351928859949112,0.9281371831893921,0.28514403104782104
1626639661122,2021-07-18T20:22:46.623Z,8.664,0.11815796047449112,0.9344848394393921,0.28197020292282104
1626639661162,2021-07-18T20:22:46.625Z,8.704,0.11083374172449112,0.9335082769393921,0.28612059354782104
1626639661201,2021-07-18T20:22:46.628Z,8.743,0.11473999172449112,0.9310668706893921,0.28172606229782104
1626639661241,2021-07-18T20:22:46.638Z,8.783,0.11376342922449112,0.9283813238143921,0.28392332792282104
1626639661282,2021-07-18T20:22:46.641Z,8.824,0.11351928859949112,0.9344848394393921,0.28148192167282104
1626639661321,2021-07-18T20:22:46.643Z,8.863,0.11693725734949112,0.9352172613143921,0.28392332792282104
1626639661361,2021-07-18T20:22:46.654Z,8.903,0.11400756984949112,0.9305785894393921,0.27928465604782104
1626639661401,2021-07-18T20:22:46.656Z,8.943,0.11107788234949112,0.9337524175643921,0.28074949979782104
1626639661440,2021-07-18T20:22:46.659Z,8.982,0.11376342922449112,0.9322875738143921,0.28172606229782104
1626639661480,2021-07-18T20:22:46.670Z,9.022,0.11644897609949112,0.9344848394393921,0.28148192167282104
1626639661519,2021-07-18T20:22:46.672Z,9.061,0.11229858547449112,0.9347289800643921,0.28514403104782104
1626639661559,2021-07-18T20:22:46.674Z,9.101,0.11522827297449112,0.9354614019393921,0.28148192167282104
1626639661598,2021-07-18T20:22:46.685Z,9.14,0.11303100734949112,0.9308227300643921,0.28148192167282104
1626639661638,2021-07-18T20:22:46.688Z,9.18,0.11254272609949112,0.9330199956893921,0.28221434354782104
1626639661677,2021-07-18T20:22:46.698Z,9.219,0.11449585109949112,0.9335082769393921,0.28319090604782104
1626639661717,2021-07-18T20:22:46.700Z,9.259,0.11400756984949112,0.9332641363143921,0.28026121854782104
1626639661756,2021-07-18T20:22:46.703Z,9.298,0.11522827297449112,0.9335082769393921,0.28367918729782104
1626639661797,2021-07-18T20:22:46.714Z,9.339,0.11473999172449112,0.9313110113143921,0.28172606229782104
1626639661837,2021-07-18T20:22:46.716Z,9.379,0.11303100734949112,0.9315551519393921,0.28123778104782104
1626639661877,2021-07-18T20:22:46.718Z,9.419,0.11449585109949112,0.9322875738143921,0.28343504667282104
1626639661916,2021-07-18T20:22:46.730Z,9.458,0.11400756984949112,0.9337524175643921,0.28148192167282104
1626639661956,2021-07-18T20:22:46.732Z,9.498,0.11571655422449112,0.9330199956893921,0.28001707792282104
1626639661995,2021-07-18T20:22:46.734Z,9.537,0.11425171047449112,0.9344848394393921,0.27806395292282104
1626639662035,2021-07-18T20:22:46.745Z,9.577,0.11473999172449112,0.9322875738143921,0.27977293729782104
1626639662074,2021-07-18T20:22:46.748Z,9.616,0.11473999172449112,0.9344848394393921,0.28001707792282104
1626639662114,2021-07-18T20:22:46.759Z,9.656,0.11449585109949112,0.9347289800643921,0.27855223417282104
1626639662153,2021-07-18T20:22:46.761Z,9.695,0.11522827297449112,0.9322875738143921,0.27904051542282104
1626639662193,2021-07-18T20:22:46.763Z,9.735,0.11791381984949112,0.9357055425643921,0.28245848417282104
1626639662233,2021-07-18T20:22:46.775Z,9.775,0.11547241359949112,0.9337524175643921,0.28050535917282104
1626639662274,2021-07-18T20:22:46.777Z,9.816,0.11254272609949112,0.9352172613143921,0.27806395292282104
1626639662313,2021-07-18T20:22:46.779Z,9.855,0.11986694484949112,0.9332641363143921,0.27781981229782104
1626639662353,2021-07-18T20:22:46.790Z,9.895,0.11327514797449112,0.9335082769393921,0.27513426542282104
1626639662392,2021-07-18T20:22:46.793Z,9.934,0.11132202297449112,0.9344848394393921,0.28392332792282104
1626639662432,2021-07-18T20:22:46.803Z,9.974,0.11669311672449112,0.9313110113143921,0.28099364042282104
1626639662471,2021-07-18T20:22:46.805Z,10.013,0.11303100734949112,0.9310668706893921,0.28074949979782104
1626639662511,2021-07-18T20:22:46.808Z,10.053,0.11571655422449112,0.9337524175643921,0.28221434354782104
1626639662550,2021-07-18T20:22:46.819Z,10.092,0.11376342922449112,0.9342406988143921,0.28074949979782104
1626639662590,2021-07-18T20:22:46.821Z,10.132,0.11327514797449112,0.9359496831893921,0.27830809354782104
1626639662630,2021-07-18T20:22:46.823Z,10.172,0.11254272609949112,0.9347289800643921,0.27952879667282104
1626639662669,2021-07-18T20:22:46.835Z,10.211,0.11254272609949112,0.9327758550643921,0.27830809354782104
