epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626639655768,2021-07-18T20:22:46.349Z,3.376,99463.43824404762
1626639655846,2021-07-18T20:22:46.378Z,3.454,99463.43824404762
1626639655923,2021-07-18T20:22:46.408Z,3.531,99463.43824404762
1626639656001,2021-07-18T20:22:46.425Z,3.609,99463.43824404762
1626639656079,2021-07-18T20:22:46.454Z,3.687,99463.43824404762
1626639656156,2021-07-18T20:22:46.485Z,3.764,99463.43824404762
1626639656234,2021-07-18T20:22:46.514Z,3.842,99463.43824404762
1626639656312,2021-07-18T20:22:46.543Z,3.92,99463.43824404762
1626639656389,2021-07-18T20:22:46.560Z,3.997,99463.43824404762
1626639656467,2021-07-18T20:22:46.588Z,4.075,99464.25855654762
1626639656544,2021-07-18T20:22:46.618Z,4.152,99464.25855654762
1626639656622,2021-07-18T20:22:46.634Z,4.23,99464.25855654762
1626639656700,2021-07-18T20:22:46.663Z,4.308,99464.25855654762
1626639656777,2021-07-18T20:22:46.679Z,4.385,99464.25855654762
1626639656855,2021-07-18T20:22:46.708Z,4.463,99463.57886904762
1626639656933,2021-07-18T20:22:46.725Z,4.541,99463.57886904762
1626639657010,2021-07-18T20:22:46.754Z,4.618,99463.57886904762
1626639657088,2021-07-18T20:22:46.769Z,4.696,99463.57886904762
1626639657166,2021-07-18T20:22:46.798Z,4.774,99463.57886904762
1626639657243,2021-07-18T20:22:46.844Z,4.851,99463.57886904762
1626639657321,2021-07-18T20:22:46.873Z,4.929,99463.57886904762
1626639657398,2021-07-18T20:22:46.903Z,5.006,99463.57886904762
1626639657476,2021-07-18T20:22:46.919Z,5.084,99462.91480654762
1626639657554,2021-07-18T20:22:46.948Z,5.162,99462.91480654762
1626639657631,2021-07-18T20:22:46.965Z,5.239,99462.91480654762
1626639657709,2021-07-18T20:22:46.994Z,5.317,99463.70386904762
1626639657787,2021-07-18T20:22:47.023Z,5.395,99463.70386904762
1626639657864,2021-07-18T20:22:47.040Z,5.472,99463.70386904762
1626639657942,2021-07-18T20:22:47.068Z,5.55,99463.70386904762
1626639658020,2021-07-18T20:22:47.098Z,5.628,99463.03199404762
1626639658097,2021-07-18T20:22:47.114Z,5.705,99463.03199404762
1626639658175,2021-07-18T20:22:47.143Z,5.783,99463.03199404762
1626639658253,2021-07-18T20:22:47.160Z,5.861,99463.03199404762
1626639658330,2021-07-18T20:22:47.189Z,5.938,99462.36793154762
1626639658408,2021-07-18T20:22:47.205Z,6.016,99462.36793154762
1626639658485,2021-07-18T20:22:47.234Z,6.093,99462.36793154762
1626639658563,2021-07-18T20:22:47.263Z,6.171,99462.36793154762
1626639658641,2021-07-18T20:22:47.292Z,6.249,99462.36793154762
1626639658718,2021-07-18T20:22:47.309Z,6.326,99462.36793154762
1626639658796,2021-07-18T20:22:47.338Z,6.404,99462.36793154762
1626639658875,2021-07-18T20:22:47.355Z,6.483,99462.36793154762
1626639658953,2021-07-18T20:22:47.384Z,6.561,99461.69605654762
1626639659030,2021-07-18T20:22:47.412Z,6.638,99461.69605654762
1626639659108,2021-07-18T20:22:47.430Z,6.716,99461.69605654762
1626639659186,2021-07-18T20:22:47.459Z,6.794,99461.69605654762
1626639659263,2021-07-18T20:22:47.488Z,6.871,99462.36793154762
1626639659341,2021-07-18T20:22:47.505Z,6.949,99461.69605654762
1626639659419,2021-07-18T20:22:47.534Z,7.027,99461.69605654762
1626639659496,2021-07-18T20:22:47.563Z,7.104,99462.51636904762
1626639659574,2021-07-18T20:22:47.595Z,7.182,99462.51636904762
1626639659651,2021-07-18T20:22:47.623Z,7.259,99462.51636904762
1626639659729,2021-07-18T20:22:47.639Z,7.337,99462.51636904762
1626639659807,2021-07-18T20:22:47.668Z,7.415,99461.84449404762
1626639659884,2021-07-18T20:22:47.685Z,7.492,99461.84449404762
1626639659962,2021-07-18T20:22:47.713Z,7.57,99461.84449404762
1626639660040,2021-07-18T20:22:47.730Z,7.648,99461.84449404762
1626639660117,2021-07-18T20:22:47.758Z,7.725,99461.84449404762
1626639660195,2021-07-18T20:22:47.787Z,7.803,99461.84449404762
1626639660273,2021-07-18T20:22:47.804Z,7.881,99461.84449404762
1626639660350,2021-07-18T20:22:47.849Z,7.958,99461.17261904762
1626639660428,2021-07-18T20:22:47.879Z,8.036,99461.84449404762
1626639660505,2021-07-18T20:22:47.907Z,8.113,99461.17261904762
1626639660583,2021-07-18T20:22:47.925Z,8.191,99461.17261904762
1626639660661,2021-07-18T20:22:47.953Z,8.269,99462.64136904762
1626639660738,2021-07-18T20:22:47.983Z,8.346,99461.96949404762
1626639660816,2021-07-18T20:22:47.999Z,8.424,99461.96949404762
1626639660894,2021-07-18T20:22:48.028Z,8.502,99462.64136904762
1626639660971,2021-07-18T20:22:48.045Z,8.579,99462.64136904762
1626639661049,2021-07-18T20:22:48.074Z,8.657,99462.64136904762
1626639661127,2021-07-18T20:22:48.102Z,8.735,99462.64136904762
1626639661204,2021-07-18T20:22:48.120Z,8.812,99462.64136904762
1626639661282,2021-07-18T20:22:48.163Z,8.89,99462.64136904762
1626639661359,2021-07-18T20:22:48.192Z,8.967,99462.64136904762
1626639661437,2021-07-18T20:22:48.224Z,9.045,99462.64136904762
1626639661515,2021-07-18T20:22:48.253Z,9.123,99461.96949404762
1626639661592,2021-07-18T20:22:48.270Z,9.2,99461.96949404762
1626639661670,2021-07-18T20:22:48.298Z,9.278,99461.96949404762
1626639661748,2021-07-18T20:22:48.315Z,9.356,99461.96949404762
1626639661825,2021-07-18T20:22:48.344Z,9.433,99461.96949404762
1626639661903,2021-07-18T20:22:48.373Z,9.511,99461.96949404762
1626639661981,2021-07-18T20:22:48.390Z,9.589,99462.75855654762
1626639662058,2021-07-18T20:22:48.418Z,9.666,99462.75855654762
1626639662136,2021-07-18T20:22:48.448Z,9.744,99462.75855654762
1626639662213,2021-07-18T20:22:48.464Z,9.821,99462.75855654762
1626639662293,2021-07-18T20:22:48.493Z,9.901,99462.75855654762
1626639662370,2021-07-18T20:22:48.508Z,9.978,99462.75855654762
1626639662448,2021-07-18T20:22:48.538Z,10.056,99462.75855654762
1626639662525,2021-07-18T20:22:48.554Z,10.133,99462.08668154762
1626639662603,2021-07-18T20:22:48.584Z,10.211,99462.08668154762
1626639662681,2021-07-18T20:22:48.613Z,10.289,99462.08668154762
1626639662758,2021-07-18T20:22:48.643Z,10.366,99462.08668154762
1626639662836,2021-07-18T20:22:48.674Z,10.444,99462.90699404762
1626639662914,2021-07-18T20:22:48.718Z,10.522,99462.90699404762
1626639662991,2021-07-18T20:22:48.735Z,10.599,99462.90699404762
1626639663069,2021-07-18T20:22:48.764Z,10.677,99462.90699404762
1626639663147,2021-07-18T20:22:48.793Z,10.755,99462.90699404762
1626639663224,2021-07-18T20:22:48.810Z,10.832,99462.90699404762
1626639663302,2021-07-18T20:22:48.838Z,10.91,99462.23511904762
1626639663379,2021-07-18T20:22:48.855Z,10.987,99462.23511904762
1626639663457,2021-07-18T20:22:48.912Z,11.065,99462.23511904762
1626639663535,2021-07-18T20:22:48.929Z,11.143,99462.23511904762
1626639663612,2021-07-18T20:22:48.958Z,11.22,99462.23511904762
1626639663690,2021-07-18T20:22:48.975Z,11.298,99462.23511904762
1626639663768,2021-07-18T20:22:49.004Z,11.376,99463.03199404762
1626639663845,2021-07-18T20:22:49.033Z,11.453,99463.03199404762
1626639663923,2021-07-18T20:22:49.050Z,11.531,99463.03199404762
1626639664001,2021-07-18T20:22:49.078Z,11.609,99463.03199404762
1626639664078,2021-07-18T20:22:49.107Z,11.686,99463.03199404762
1626639664156,2021-07-18T20:22:49.124Z,11.764,99463.03199404762
1626639664233,2021-07-18T20:22:49.153Z,11.841,99463.03199404762
1626639664311,2021-07-18T20:22:49.182Z,11.919,99463.03199404762
1626639664389,2021-07-18T20:22:49.212Z,11.997,99463.03199404762
1626639664466,2021-07-18T20:22:49.229Z,12.074,99463.03199404762
1626639664544,2021-07-18T20:22:49.273Z,12.152,99462.36011904762
1626639664622,2021-07-18T20:22:49.290Z,12.23,99463.03199404762
1626639664699,2021-07-18T20:22:49.319Z,12.307,99462.36011904762
1626639664777,2021-07-18T20:22:49.348Z,12.385,99463.18043154762
1626639664855,2021-07-18T20:22:49.365Z,12.463,99463.18043154762
1626639664932,2021-07-18T20:22:49.392Z,12.54,99463.18043154762
1626639665010,2021-07-18T20:22:49.408Z,12.618,99463.18043154762
1626639665087,2021-07-18T20:22:49.425Z,12.695,99463.84449404762
1626639665165,2021-07-18T20:22:49.454Z,12.773,99463.18043154762
1626639665243,2021-07-18T20:22:49.483Z,12.851,99463.18043154762
1626639665320,2021-07-18T20:22:49.500Z,12.928,99463.18043154762
1626639665398,2021-07-18T20:22:49.528Z,13.006,99463.18043154762
1626639665476,2021-07-18T20:22:49.557Z,13.084,99463.18043154762
1626639665553,2021-07-18T20:22:49.574Z,13.161,99463.18043154762
1626639665631,2021-07-18T20:22:49.603Z,13.239,99463.18043154762
1626639665709,2021-07-18T20:22:49.620Z,13.317,99463.96949404762
1626639665786,2021-07-18T20:22:49.649Z,13.394,99463.96949404762
1626639665864,2021-07-18T20:22:49.678Z,13.472,99463.96949404762
1626639665941,2021-07-18T20:22:49.708Z,13.549,99463.96949404762
1626639666019,2021-07-18T20:22:49.738Z,13.627,99463.96949404762
1626639666097,2021-07-18T20:22:49.755Z,13.705,99463.29761904762
1626639666174,2021-07-18T20:22:49.783Z,13.782,99463.29761904762
1626639666252,2021-07-18T20:22:49.827Z,13.86,99463.96949404762
1626639666330,2021-07-18T20:22:49.844Z,13.938,99463.29761904762
1626639666407,2021-07-18T20:22:49.873Z,14.015,99463.29761904762
1626639666485,2021-07-18T20:22:49.903Z,14.093,99463.29761904762
1626639666563,2021-07-18T20:22:49.948Z,14.171,99463.29761904762
1626639666640,2021-07-18T20:22:49.965Z,14.248,99463.29761904762
1626639666718,2021-07-18T20:22:49.993Z,14.326,99463.29761904762
1626639666795,2021-07-18T20:22:50.023Z,14.403,99463.29761904762
1626639666873,2021-07-18T20:22:50.039Z,14.481,99463.29761904762
1626639666952,2021-07-18T20:22:50.068Z,14.56,99463.29761904762
1626639667028,2021-07-18T20:22:50.085Z,14.636,99462.62574404762
1626639667106,2021-07-18T20:22:50.114Z,14.714,99462.62574404762
1626639667185,2021-07-18T20:22:50.143Z,14.793,99462.62574404762
1626639667261,2021-07-18T20:22:50.160Z,14.869,99462.62574404762
1626639667339,2021-07-18T20:22:50.188Z,14.947,99463.42261904762
1626639667417,2021-07-18T20:22:50.217Z,15.025,99463.42261904762
1626639667494,2021-07-18T20:22:50.234Z,15.102,99463.42261904762
1626639667573,2021-07-18T20:22:50.278Z,15.181,99464.08668154762
1626639667651,2021-07-18T20:22:50.293Z,15.259,99464.08668154762
1626639667729,2021-07-18T20:22:50.323Z,15.337,99464.08668154762
1626639667806,2021-07-18T20:22:50.339Z,15.414,99464.08668154762
1626639667884,2021-07-18T20:22:50.383Z,15.492,99464.08668154762
1626639667961,2021-07-18T20:22:50.400Z,15.569,99464.08668154762
1626639668039,2021-07-18T20:22:50.429Z,15.647,99464.08668154762
1626639668117,2021-07-18T20:22:50.458Z,15.725,99464.08668154762
1626639668194,2021-07-18T20:22:50.488Z,15.802,99464.08668154762
1626639668272,2021-07-18T20:22:50.503Z,15.88,99464.08668154762
1626639668350,2021-07-18T20:22:50.532Z,15.958,99464.08668154762
1626639668427,2021-07-18T20:22:50.549Z,16.035,99464.08668154762
1626639668505,2021-07-18T20:22:50.578Z,16.113,99464.08668154762
1626639668583,2021-07-18T20:22:50.595Z,16.191,99464.23511904762
1626639668660,2021-07-18T20:22:50.624Z,16.268,99464.23511904762
1626639668738,2021-07-18T20:22:50.653Z,16.346,99464.23511904762
1626639668815,2021-07-18T20:22:50.670Z,16.423,99464.23511904762
1626639668893,2021-07-18T20:22:50.698Z,16.501,99464.23511904762
1626639668971,2021-07-18T20:22:50.727Z,16.579,99463.57105654762
1626639669048,2021-07-18T20:22:50.744Z,16.656,99463.57105654762
1626639669126,2021-07-18T20:22:50.773Z,16.734,99463.57105654762
1626639669204,2021-07-18T20:22:50.790Z,16.812,99463.57105654762
1626639669281,2021-07-18T20:22:50.834Z,16.889,99463.57105654762
1626639669359,2021-07-18T20:22:50.863Z,16.967,99463.57105654762
1626639669437,2021-07-18T20:22:50.880Z,17.045,99463.57105654762
1626639669514,2021-07-18T20:22:50.923Z,17.122,99463.57105654762
1626639669592,2021-07-18T20:22:50.953Z,17.2,99463.57105654762
1626639669669,2021-07-18T20:22:50.999Z,17.277,99463.57105654762
1626639669747,2021-07-18T20:22:51.028Z,17.355,99463.57105654762
1626639669825,2021-07-18T20:22:51.045Z,17.433,99463.57105654762
1626639669902,2021-07-18T20:22:51.073Z,17.51,99463.57105654762
1626639669980,2021-07-18T20:22:51.090Z,17.588,99463.57105654762
1626639670058,2021-07-18T20:22:51.118Z,17.666,99463.57105654762
1626639670135,2021-07-18T20:22:51.148Z,17.743,99462.90699404762
1626639670213,2021-07-18T20:22:51.165Z,17.821,99462.90699404762
1626639670291,2021-07-18T20:22:51.193Z,17.899,99462.90699404762
1626639670368,2021-07-18T20:22:51.209Z,17.976,99463.68824404762
1626639670446,2021-07-18T20:22:51.238Z,18.054,99463.68824404762
1626639670523,2021-07-18T20:22:51.255Z,18.131,99463.01636904762
1626639670601,2021-07-18T20:22:51.284Z,18.209,99463.01636904762
1626639670679,2021-07-18T20:22:51.313Z,18.287,99463.01636904762
1626639670756,2021-07-18T20:22:51.330Z,18.364,99463.01636904762
1626639670834,2021-07-18T20:22:51.358Z,18.442,99463.01636904762
1626639670912,2021-07-18T20:22:51.402Z,18.52,99463.01636904762
1626639670991,2021-07-18T20:22:51.419Z,18.599,99463.01636904762
1626639671068,2021-07-18T20:22:51.448Z,18.676,99463.01636904762
1626639671146,2021-07-18T20:22:51.480Z,18.754,99463.01636904762
1626639671224,2021-07-18T20:22:51.509Z,18.832,99463.01636904762
1626639671301,2021-07-18T20:22:51.553Z,18.909,99463.01636904762
1626639671379,2021-07-18T20:22:51.570Z,18.987,99462.34449404762
1626639671457,2021-07-18T20:22:51.598Z,19.065,99462.34449404762
1626639671534,2021-07-18T20:22:51.615Z,19.142,99462.34449404762
1626639671612,2021-07-18T20:22:51.643Z,19.22,99461.68043154762
1626639671690,2021-07-18T20:22:51.672Z,19.298,99461.68043154762
1626639671767,2021-07-18T20:22:51.690Z,19.375,99462.50074404762
1626639671845,2021-07-18T20:22:51.719Z,19.453,99462.50074404762
1626639671922,2021-07-18T20:22:51.748Z,19.53,99462.50074404762
1626639672000,2021-07-18T20:22:51.765Z,19.608,99462.50074404762
1626639672078,2021-07-18T20:22:51.793Z,19.686,99462.50074404762
1626639672155,2021-07-18T20:22:51.823Z,19.763,99461.82886904762
1626639672233,2021-07-18T20:22:51.839Z,19.841,99461.82886904762
1626639672311,2021-07-18T20:22:51.868Z,19.919,99461.82886904762
1626639672388,2021-07-18T20:22:51.885Z,19.996,99461.82886904762
1626639672466,2021-07-18T20:22:51.914Z,20.074,99461.82886904762
1626639672544,2021-07-18T20:22:51.958Z,20.152,99461.82886904762
1626639672621,2021-07-18T20:22:51.987Z,20.229,99461.82886904762
1626639672699,2021-07-18T20:22:52.004Z,20.307,99461.82886904762
1626639672776,2021-07-18T20:22:52.064Z,20.384,99461.82886904762
1626639672854,2021-07-18T20:22:52.109Z,20.462,99461.82886904762
1626639672932,2021-07-18T20:22:52.124Z,20.54,99463.29761904762
1626639673009,2021-07-18T20:22:52.153Z,20.617,99463.29761904762
1626639673087,2021-07-18T20:22:52.170Z,20.695,99463.29761904762
1626639673165,2021-07-18T20:22:52.198Z,20.773,99463.29761904762
1626639673242,2021-07-18T20:22:52.215Z,20.85,99462.62574404762
1626639673320,2021-07-18T20:22:52.244Z,20.928,99462.62574404762
1626639673398,2021-07-18T20:22:52.273Z,21.006,99462.62574404762
1626639673475,2021-07-18T20:22:52.290Z,21.083,99462.62574404762
1626639673553,2021-07-18T20:22:52.319Z,21.161,99462.62574404762
1626639673630,2021-07-18T20:22:52.347Z,21.238,99463.29761904762
1626639673708,2021-07-18T20:22:52.364Z,21.316,99463.29761904762
1626639673786,2021-07-18T20:22:52.393Z,21.394,99463.29761904762
1626639673863,2021-07-18T20:22:52.410Z,21.471,99463.29761904762
1626639673941,2021-07-18T20:22:52.439Z,21.549,99463.29761904762
1626639674019,2021-07-18T20:22:52.467Z,21.627,99463.29761904762
1626639674096,2021-07-18T20:22:52.500Z,21.704,99463.29761904762
1626639674174,2021-07-18T20:22:52.528Z,21.782,99463.29761904762
1626639674252,2021-07-18T20:22:52.558Z,21.86,99463.29761904762
1626639674329,2021-07-18T20:22:52.589Z,21.937,99462.62574404762
1626639674407,2021-07-18T20:22:52.618Z,22.015,99463.29761904762
1626639674484,2021-07-18T20:22:52.648Z,22.092,99463.29761904762
1626639674562,2021-07-18T20:22:52.677Z,22.17,99463.29761904762
1626639674640,2021-07-18T20:22:52.694Z,22.248,99462.62574404762
1626639674717,2021-07-18T20:22:52.722Z,22.325,99462.62574404762
1626639674795,2021-07-18T20:22:52.739Z,22.403,99462.62574404762
1626639674873,2021-07-18T20:22:52.768Z,22.481,99462.62574404762
1626639674950,2021-07-18T20:22:52.785Z,22.558,99463.43824404762
1626639675028,2021-07-18T20:22:52.815Z,22.636,99463.43824404762
1626639675106,2021-07-18T20:22:52.843Z,22.714,99463.43824404762
1626639675183,2021-07-18T20:22:52.873Z,22.791,99463.43824404762
1626639675261,2021-07-18T20:22:52.889Z,22.869,99463.43824404762
1626639675338,2021-07-18T20:22:52.918Z,22.946,99462.77418154762
1626639675416,2021-07-18T20:22:52.935Z,23.024,99462.77418154762
1626639675495,2021-07-18T20:22:52.964Z,23.103,99462.77418154762
1626639675571,2021-07-18T20:22:52.979Z,23.179,99462.77418154762
1626639675649,2021-07-18T20:22:53.008Z,23.257,99462.77418154762
1626639675727,2021-07-18T20:22:53.025Z,23.335,99462.77418154762
1626639675804,2021-07-18T20:22:53.068Z,23.412,99462.77418154762
1626639675883,2021-07-18T20:22:53.143Z,23.491,99462.77418154762
1626639675961,2021-07-18T20:22:53.160Z,23.569,99462.77418154762
1626639676039,2021-07-18T20:22:53.190Z,23.647,99462.77418154762
1626639676116,2021-07-18T20:22:53.218Z,23.724,99462.77418154762
1626639676194,2021-07-18T20:22:53.248Z,23.802,99462.77418154762
1626639676272,2021-07-18T20:22:53.264Z,23.88,99462.77418154762
1626639676349,2021-07-18T20:22:53.293Z,23.957,99462.77418154762
1626639676427,2021-07-18T20:22:53.309Z,24.035,99462.77418154762
1626639676504,2021-07-18T20:22:53.338Z,24.112,99462.77418154762
1626639676582,2021-07-18T20:22:53.368Z,24.19,99462.10230654762
1626639676660,2021-07-18T20:22:53.385Z,24.268,99462.10230654762
1626639676737,2021-07-18T20:22:53.413Z,24.345,99462.89136904762
1626639676815,2021-07-18T20:22:53.443Z,24.423,99462.89136904762
1626639676893,2021-07-18T20:22:53.459Z,24.501,99462.89136904762
1626639676970,2021-07-18T20:22:53.488Z,24.578,99462.89136904762
1626639677048,2021-07-18T20:22:53.505Z,24.656,99462.89136904762
1626639677126,2021-07-18T20:22:53.534Z,24.734,99462.21949404762
1626639677203,2021-07-18T20:22:53.563Z,24.811,99462.21949404762
1626639677281,2021-07-18T20:22:53.580Z,24.889,99462.21949404762
1626639677358,2021-07-18T20:22:53.608Z,24.966,99462.21949404762
1626639677436,2021-07-18T20:22:53.638Z,25.044,99462.21949404762
1626639677514,2021-07-18T20:22:53.654Z,25.122,99462.21949404762
1626639677591,2021-07-18T20:22:53.698Z,25.199,99462.21949404762
1626639677669,2021-07-18T20:22:53.715Z,25.277,99462.21949404762
1626639677747,2021-07-18T20:22:53.744Z,25.355,99462.21949404762
1626639677824,2021-07-18T20:22:53.773Z,25.432,99462.21949404762
1626639677902,2021-07-18T20:22:53.790Z,25.51,99462.21949404762
1626639677980,2021-07-18T20:22:53.818Z,25.588,99461.54761904762
1626639678057,2021-07-18T20:22:53.835Z,25.665,99461.54761904762
1626639678135,2021-07-18T20:22:53.863Z,25.743,99462.34449404762
1626639678212,2021-07-18T20:22:53.879Z,25.82,99462.34449404762
1626639678290,2021-07-18T20:22:53.908Z,25.898,99462.34449404762
1626639678368,2021-07-18T20:22:53.925Z,25.976,99462.34449404762
1626639678445,2021-07-18T20:22:53.953Z,26.053,99462.34449404762
1626639678523,2021-07-18T20:22:53.983Z,26.131,99462.34449404762
1626639678601,2021-07-18T20:22:53.999Z,26.209,99462.34449404762
1626639678678,2021-07-18T20:22:54.028Z,26.286,99462.34449404762
1626639678756,2021-07-18T20:22:54.045Z,26.364,99462.34449404762
1626639678834,2021-07-18T20:22:54.074Z,26.442,99462.34449404762
1626639678911,2021-07-18T20:22:54.103Z,26.519,99462.34449404762
1626639678989,2021-07-18T20:22:54.163Z,26.597,99462.34449404762
1626639679066,2021-07-18T20:22:54.193Z,26.674,99462.34449404762
1626639679144,2021-07-18T20:22:54.209Z,26.752,99461.67261904762
1626639679223,2021-07-18T20:22:54.239Z,26.831,99461.67261904762
1626639679301,2021-07-18T20:22:54.268Z,26.909,99462.34449404762
1626639679378,2021-07-18T20:22:54.298Z,26.986,99462.34449404762
1626639679456,2021-07-18T20:22:54.314Z,27.064,99462.34449404762
1626639679534,2021-07-18T20:22:54.343Z,27.142,99461.67261904762
1626639679611,2021-07-18T20:22:54.360Z,27.219,99461.67261904762
1626639679689,2021-07-18T20:22:54.388Z,27.297,99461.67261904762
1626639679767,2021-07-18T20:22:54.405Z,27.375,99461.67261904762
1626639679844,2021-07-18T20:22:54.434Z,27.452,99462.50074404762
1626639679922,2021-07-18T20:22:54.463Z,27.53,99462.50074404762
1626639680000,2021-07-18T20:22:54.480Z,27.608,99463.16480654762
1626639680077,2021-07-18T20:22:54.508Z,27.685,99463.16480654762
1626639680155,2021-07-18T20:22:54.537Z,27.763,99462.50074404762
1626639680232,2021-07-18T20:22:54.554Z,27.84,99463.16480654762
1626639680310,2021-07-18T20:22:54.583Z,27.918,99462.50074404762
1626639680388,2021-07-18T20:22:54.600Z,27.996,99462.50074404762
1626639680465,2021-07-18T20:22:54.629Z,28.073,99463.16480654762
1626639680543,2021-07-18T20:22:54.658Z,28.151,99463.16480654762
1626639680621,2021-07-18T20:22:54.675Z,28.229,99463.16480654762
1626639680698,2021-07-18T20:22:54.718Z,28.306,99463.16480654762
1626639680776,2021-07-18T20:22:54.748Z,28.384,99463.16480654762
1626639680854,2021-07-18T20:22:54.764Z,28.462,99463.16480654762
1626639680931,2021-07-18T20:22:54.780Z,28.539,99463.16480654762
1626639681009,2021-07-18T20:22:54.823Z,28.617,99463.16480654762
1626639681086,2021-07-18T20:22:54.853Z,28.694,99463.16480654762
1626639681164,2021-07-18T20:22:54.869Z,28.772,99463.16480654762
1626639681242,2021-07-18T20:22:54.898Z,28.85,99463.16480654762
1626639681319,2021-07-18T20:22:54.914Z,28.927,99462.50074404762
1626639681397,2021-07-18T20:22:54.943Z,29.005,99462.50074404762
1626639681475,2021-07-18T20:22:54.960Z,29.083,99462.50074404762
1626639681552,2021-07-18T20:22:54.989Z,29.16,99462.50074404762
1626639681630,2021-07-18T20:22:55.033Z,29.238,99461.82886904762
1626639681708,2021-07-18T20:22:55.063Z,29.316,99461.82886904762
1626639681785,2021-07-18T20:22:55.079Z,29.393,99461.82886904762
1626639681863,2021-07-18T20:22:55.108Z,29.471,99461.82886904762
1626639681940,2021-07-18T20:22:55.125Z,29.548,99461.82886904762
1626639682018,2021-07-18T20:22:55.154Z,29.626,99461.15699404762
1626639682096,2021-07-18T20:22:55.214Z,29.704,99462.61011904762
1626639682173,2021-07-18T20:22:55.243Z,29.781,99461.93824404762
1626639682251,2021-07-18T20:22:55.275Z,29.859,99461.93824404762
1626639682329,2021-07-18T20:22:55.303Z,29.937,99462.61011904762
1626639682406,2021-07-18T20:22:55.333Z,30.014,99461.93824404762
1626639682484,2021-07-18T20:22:55.364Z,30.092,99461.93824404762
1626639682562,2021-07-18T20:22:55.393Z,30.17,99461.93824404762
1626639682639,2021-07-18T20:22:55.410Z,30.247,99461.93824404762
1626639682717,2021-07-18T20:22:55.440Z,30.325,99461.93824404762
1626639682794,2021-07-18T20:22:55.468Z,30.402,99462.61011904762
1626639682872,2021-07-18T20:22:55.498Z,30.48,99462.61011904762
1626639682950,2021-07-18T20:22:55.513Z,30.558,99462.61011904762
1626639683027,2021-07-18T20:22:55.543Z,30.635,99461.93824404762
1626639683105,2021-07-18T20:22:55.559Z,30.713,99461.93824404762
1626639683183,2021-07-18T20:22:55.588Z,30.791,99461.93824404762
1626639683260,2021-07-18T20:22:55.605Z,30.868,99461.93824404762
1626639683338,2021-07-18T20:22:55.634Z,30.946,99461.93824404762
1626639683416,2021-07-18T20:22:55.663Z,31.024,99461.27418154762
1626639683493,2021-07-18T20:22:55.678Z,31.101,99461.93824404762
1626639683571,2021-07-18T20:22:55.695Z,31.179,99461.93824404762
