epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626639656281,2021-07-18T20:22:45.875Z,3.886,99446.2203125
1626639656359,2021-07-18T20:22:45.888Z,3.964,99446.2203125
1626639656437,2021-07-18T20:22:45.902Z,4.042,99446.8765625
1626639656514,2021-07-18T20:22:45.906Z,4.119,99446.8765625
1626639656592,2021-07-18T20:22:45.920Z,4.197,99446.2203125
1626639656669,2021-07-18T20:22:45.933Z,4.274,99446.8765625
1626639656747,2021-07-18T20:22:45.946Z,4.352,99446.8765625
1626639656825,2021-07-18T20:22:45.950Z,4.43,99446.8765625
1626639656902,2021-07-18T20:22:45.964Z,4.507,99446.2203125
1626639656980,2021-07-18T20:22:45.977Z,4.585,99446.2203125
1626639657058,2021-07-18T20:22:45.982Z,4.663,99446.2203125
1626639657135,2021-07-18T20:22:45.995Z,4.74,99446.2203125
1626639657213,2021-07-18T20:22:46.008Z,4.818,99446.2203125
1626639657291,2021-07-18T20:22:46.012Z,4.896,99446.2203125
1626639657368,2021-07-18T20:22:46.025Z,4.973,99446.8765625
1626639657446,2021-07-18T20:22:46.038Z,5.051,99446.2203125
1626639657523,2021-07-18T20:22:46.051Z,5.128,99446.2203125
1626639657601,2021-07-18T20:22:46.055Z,5.206,99446.2203125
1626639657679,2021-07-18T20:22:46.069Z,5.284,99446.2203125
1626639657756,2021-07-18T20:22:46.081Z,5.361,99447.040625
1626639657834,2021-07-18T20:22:46.086Z,5.439,99447.040625
1626639657912,2021-07-18T20:22:46.099Z,5.517,99447.040625
1626639657989,2021-07-18T20:22:46.113Z,5.594,99447.040625
1626639658067,2021-07-18T20:22:46.117Z,5.672,99447.040625
1626639658145,2021-07-18T20:22:46.131Z,5.75,99447.040625
1626639658222,2021-07-18T20:22:46.143Z,5.827,99446.3765625
1626639658300,2021-07-18T20:22:46.157Z,5.905,99446.3765625
1626639658377,2021-07-18T20:22:46.161Z,5.982,99446.3765625
1626639658455,2021-07-18T20:22:46.175Z,6.06,99446.3765625
1626639658533,2021-07-18T20:22:46.188Z,6.138,99446.3765625
1626639658610,2021-07-18T20:22:46.201Z,6.215,99446.3765625
1626639658688,2021-07-18T20:22:46.205Z,6.293,99446.3765625
1626639658766,2021-07-18T20:22:46.219Z,6.371,99446.3765625
1626639658843,2021-07-18T20:22:46.232Z,6.448,99446.3765625
1626639658921,2021-07-18T20:22:46.237Z,6.526,99446.3765625
1626639658999,2021-07-18T20:22:46.250Z,6.604,99445.7203125
1626639659076,2021-07-18T20:22:46.263Z,6.681,99445.7203125
1626639659154,2021-07-18T20:22:46.267Z,6.759,99445.05625
1626639659231,2021-07-18T20:22:46.281Z,6.836,99445.05625
1626639659309,2021-07-18T20:22:46.293Z,6.914,99445.05625
1626639659387,2021-07-18T20:22:46.324Z,6.992,99446.540625
1626639659464,2021-07-18T20:22:46.338Z,7.069,99446.540625
1626639659542,2021-07-18T20:22:46.351Z,7.147,99446.540625
1626639659620,2021-07-18T20:22:46.355Z,7.225,99446.540625
1626639659699,2021-07-18T20:22:46.368Z,7.304,99446.540625
1626639659776,2021-07-18T20:22:46.382Z,7.381,99445.8765625
1626639659854,2021-07-18T20:22:46.386Z,7.459,99445.8765625
1626639659932,2021-07-18T20:22:46.400Z,7.537,99445.8765625
1626639660009,2021-07-18T20:22:46.413Z,7.614,99445.8765625
1626639660087,2021-07-18T20:22:46.426Z,7.692,99445.8765625
1626639660165,2021-07-18T20:22:46.430Z,7.77,99445.8765625
1626639660242,2021-07-18T20:22:46.444Z,7.847,99445.8765625
1626639660320,2021-07-18T20:22:46.457Z,7.925,99445.2203125
1626639660398,2021-07-18T20:22:46.462Z,8.003,99445.8765625
1626639660475,2021-07-18T20:22:46.475Z,8.08,99445.8765625
1626639660553,2021-07-18T20:22:46.488Z,8.158,99445.8765625
1626639660630,2021-07-18T20:22:46.501Z,8.235,99445.8765625
1626639660708,2021-07-18T20:22:46.506Z,8.313,99446.0796875
1626639660786,2021-07-18T20:22:46.519Z,8.391,99446.0796875
1626639660863,2021-07-18T20:22:46.533Z,8.468,99446.0796875
1626639660941,2021-07-18T20:22:46.537Z,8.546,99446.0796875
1626639661019,2021-07-18T20:22:46.550Z,8.624,99445.415625
1626639661096,2021-07-18T20:22:46.563Z,8.701,99446.0796875
1626639661174,2021-07-18T20:22:46.567Z,8.779,99446.0796875
1626639661252,2021-07-18T20:22:46.580Z,8.857,99445.415625
1626639661329,2021-07-18T20:22:46.593Z,8.934,99445.415625
1626639661407,2021-07-18T20:22:46.606Z,9.012,99445.415625
1626639661484,2021-07-18T20:22:46.610Z,9.089,99445.415625
1626639661562,2021-07-18T20:22:46.623Z,9.167,99445.415625
1626639661640,2021-07-18T20:22:46.637Z,9.245,99445.415625
1626639661717,2021-07-18T20:22:46.641Z,9.322,99445.415625
1626639661795,2021-07-18T20:22:46.655Z,9.4,99444.7515625
1626639661873,2021-07-18T20:22:46.668Z,9.478,99444.7515625
1626639661950,2021-07-18T20:22:46.681Z,9.555,99444.7515625
1626639662028,2021-07-18T20:22:46.685Z,9.633,99444.7515625
1626639662106,2021-07-18T20:22:46.699Z,9.711,99445.415625
1626639662183,2021-07-18T20:22:46.712Z,9.788,99444.7515625
1626639662261,2021-07-18T20:22:46.717Z,9.866,99445.5796875
1626639662338,2021-07-18T20:22:46.730Z,9.943,99445.5796875
1626639662416,2021-07-18T20:22:46.743Z,10.021,99445.5796875
1626639662494,2021-07-18T20:22:46.775Z,10.099,99445.5796875
1626639662571,2021-07-18T20:22:46.788Z,10.176,99445.5796875
1626639662649,2021-07-18T20:22:46.802Z,10.254,99445.5796875
1626639662727,2021-07-18T20:22:46.806Z,10.332,99444.915625
1626639662804,2021-07-18T20:22:46.819Z,10.409,99444.915625
1626639662882,2021-07-18T20:22:46.832Z,10.487,99444.915625
1626639662960,2021-07-18T20:22:46.837Z,10.565,99444.915625
1626639663037,2021-07-18T20:22:46.849Z,10.642,99445.5796875
1626639663115,2021-07-18T20:22:46.863Z,10.72,99445.5796875
1626639663192,2021-07-18T20:22:46.867Z,10.797,99444.915625
1626639663270,2021-07-18T20:22:46.880Z,10.875,99445.5796875
1626639663348,2021-07-18T20:22:46.893Z,10.953,99446.4
1626639663425,2021-07-18T20:22:46.906Z,11.03,99446.4
1626639663503,2021-07-18T20:22:46.910Z,11.108,99445.5796875
1626639663581,2021-07-18T20:22:46.924Z,11.186,99445.5796875
1626639663658,2021-07-18T20:22:46.937Z,11.263,99446.4
1626639663736,2021-07-18T20:22:46.942Z,11.341,99446.4
1626639663814,2021-07-18T20:22:46.955Z,11.419,99444.915625
1626639663891,2021-07-18T20:22:46.968Z,11.496,99444.915625
1626639663969,2021-07-18T20:22:46.981Z,11.574,99445.7359375
1626639664046,2021-07-18T20:22:46.986Z,11.651,99445.7359375
1626639664124,2021-07-18T20:22:46.999Z,11.729,99445.7359375
1626639664202,2021-07-18T20:22:47.013Z,11.807,99445.0796875
1626639664279,2021-07-18T20:22:47.017Z,11.884,99445.0796875
1626639664357,2021-07-18T20:22:47.030Z,11.962,99445.0796875
1626639664435,2021-07-18T20:22:47.043Z,12.04,99445.0796875
1626639664512,2021-07-18T20:22:47.057Z,12.117,99445.0796875
1626639664591,2021-07-18T20:22:47.061Z,12.196,99444.4234375
1626639664668,2021-07-18T20:22:47.074Z,12.273,99444.4234375
1626639664745,2021-07-18T20:22:47.087Z,12.35,99444.4234375
1626639664823,2021-07-18T20:22:47.092Z,12.428,99445.2359375
1626639664900,2021-07-18T20:22:47.105Z,12.505,99445.2359375
1626639664978,2021-07-18T20:22:47.118Z,12.583,99444.4234375
1626639665057,2021-07-18T20:22:47.122Z,12.662,99444.4234375
1626639665135,2021-07-18T20:22:47.135Z,12.74,99444.4234375
1626639665212,2021-07-18T20:22:47.148Z,12.817,99444.4234375
1626639665290,2021-07-18T20:22:47.161Z,12.895,99444.4234375
1626639665368,2021-07-18T20:22:47.165Z,12.973,99444.4234375
1626639665445,2021-07-18T20:22:47.179Z,13.05,99445.2359375
1626639665523,2021-07-18T20:22:47.192Z,13.128,99445.2359375
1626639665601,2021-07-18T20:22:47.224Z,13.206,99445.2359375
1626639665678,2021-07-18T20:22:47.238Z,13.283,99445.2359375
1626639665756,2021-07-18T20:22:47.242Z,13.361,99445.2359375
1626639665834,2021-07-18T20:22:47.255Z,13.439,99445.2359375
1626639665911,2021-07-18T20:22:47.269Z,13.516,99444.5796875
1626639665989,2021-07-18T20:22:47.283Z,13.594,99444.5796875
1626639666066,2021-07-18T20:22:47.287Z,13.671,99444.5796875
1626639666144,2021-07-18T20:22:47.300Z,13.749,99444.5796875
1626639666222,2021-07-18T20:22:47.313Z,13.827,99444.5796875
1626639666299,2021-07-18T20:22:47.327Z,13.904,99444.5796875
1626639666377,2021-07-18T20:22:47.331Z,13.982,99444.5796875
1626639666455,2021-07-18T20:22:47.344Z,14.06,99444.5796875
1626639666532,2021-07-18T20:22:47.357Z,14.137,99444.5796875
1626639666610,2021-07-18T20:22:47.362Z,14.215,99445.2359375
1626639666688,2021-07-18T20:22:47.375Z,14.293,99444.5796875
1626639666765,2021-07-18T20:22:47.388Z,14.37,99444.5796875
1626639666843,2021-07-18T20:22:47.392Z,14.448,99445.2359375
1626639666920,2021-07-18T20:22:47.405Z,14.525,99445.2359375
1626639666998,2021-07-18T20:22:47.418Z,14.603,99445.2359375
1626639667076,2021-07-18T20:22:47.432Z,14.681,99445.2359375
1626639667153,2021-07-18T20:22:47.435Z,14.758,99446.0640625
1626639667231,2021-07-18T20:22:47.449Z,14.836,99445.2359375
1626639667309,2021-07-18T20:22:47.462Z,14.914,99445.2359375
1626639667386,2021-07-18T20:22:47.467Z,14.991,99445.4078125
1626639667464,2021-07-18T20:22:47.480Z,15.069,99445.4078125
1626639667542,2021-07-18T20:22:47.493Z,15.147,99445.4078125
1626639667619,2021-07-18T20:22:47.506Z,15.224,99445.4078125
1626639667697,2021-07-18T20:22:47.511Z,15.302,99445.4078125
1626639667774,2021-07-18T20:22:47.524Z,15.379,99445.4078125
1626639667852,2021-07-18T20:22:47.538Z,15.457,99445.4078125
1626639667930,2021-07-18T20:22:47.542Z,15.535,99445.4078125
1626639668007,2021-07-18T20:22:47.555Z,15.612,99444.74375
1626639668085,2021-07-18T20:22:47.568Z,15.69,99444.74375
1626639668163,2021-07-18T20:22:47.582Z,15.768,99444.74375
1626639668240,2021-07-18T20:22:47.586Z,15.845,99444.74375
1626639668318,2021-07-18T20:22:47.599Z,15.923,99444.74375
1626639668396,2021-07-18T20:22:47.612Z,16.001,99444.74375
1626639668473,2021-07-18T20:22:47.617Z,16.078,99445.4078125
1626639668551,2021-07-18T20:22:47.630Z,16.156,99445.4078125
1626639668628,2021-07-18T20:22:47.643Z,16.233,99445.4078125
1626639668706,2021-07-18T20:22:47.674Z,16.311,99445.4078125
1626639668784,2021-07-18T20:22:47.686Z,16.389,99445.4078125
1626639668861,2021-07-18T20:22:47.691Z,16.466,99446.0640625
1626639668939,2021-07-18T20:22:47.704Z,16.544,99445.4078125
1626639669017,2021-07-18T20:22:47.718Z,16.622,99445.4078125
1626639669094,2021-07-18T20:22:47.722Z,16.699,99446.0640625
1626639669172,2021-07-18T20:22:47.735Z,16.777,99446.884375
1626639669250,2021-07-18T20:22:47.748Z,16.855,99446.884375
1626639669329,2021-07-18T20:22:47.763Z,16.934,99446.884375
1626639669405,2021-07-18T20:22:47.767Z,17.01,99446.884375
1626639669482,2021-07-18T20:22:47.780Z,17.087,99446.884375
1626639669562,2021-07-18T20:22:47.793Z,17.167,99446.228125
1626639669639,2021-07-18T20:22:47.807Z,17.244,99446.228125
1626639669717,2021-07-18T20:22:47.811Z,17.322,99446.228125
1626639669794,2021-07-18T20:22:47.825Z,17.399,99446.228125
1626639669872,2021-07-18T20:22:47.838Z,17.477,99446.228125
1626639669950,2021-07-18T20:22:47.851Z,17.555,99446.884375
1626639670027,2021-07-18T20:22:47.855Z,17.632,99446.228125
1626639670105,2021-07-18T20:22:47.869Z,17.71,99446.228125
1626639670183,2021-07-18T20:22:47.881Z,17.788,99446.228125
1626639670260,2021-07-18T20:22:47.886Z,17.865,99446.228125
1626639670338,2021-07-18T20:22:47.899Z,17.943,99446.884375
1626639670416,2021-07-18T20:22:47.913Z,18.021,99446.884375
1626639670493,2021-07-18T20:22:47.917Z,18.098,99446.884375
1626639670571,2021-07-18T20:22:47.930Z,18.176,99446.228125
1626639670648,2021-07-18T20:22:47.943Z,18.253,99446.228125
1626639670726,2021-07-18T20:22:47.947Z,18.331,99446.884375
1626639670804,2021-07-18T20:22:47.960Z,18.409,99446.884375
1626639670881,2021-07-18T20:22:47.973Z,18.486,99446.228125
1626639670959,2021-07-18T20:22:47.986Z,18.564,99447.0484375
1626639671037,2021-07-18T20:22:47.991Z,18.642,99446.228125
1626639671114,2021-07-18T20:22:48.004Z,18.719,99446.228125
1626639671192,2021-07-18T20:22:48.018Z,18.797,99446.228125
1626639671270,2021-07-18T20:22:48.022Z,18.875,99446.228125
1626639671347,2021-07-18T20:22:48.035Z,18.952,99446.228125
1626639671425,2021-07-18T20:22:48.048Z,19.03,99445.5640625
1626639671504,2021-07-18T20:22:48.062Z,19.109,99445.5640625
1626639671582,2021-07-18T20:22:48.066Z,19.187,99445.5640625
1626639671659,2021-07-18T20:22:48.080Z,19.264,99445.5640625
1626639671737,2021-07-18T20:22:48.093Z,19.342,99445.5640625
1626639671815,2021-07-18T20:22:48.124Z,19.42,99444.9078125
1626639671892,2021-07-18T20:22:48.138Z,19.497,99444.9078125
1626639671970,2021-07-18T20:22:48.142Z,19.575,99445.5640625
1626639672047,2021-07-18T20:22:48.155Z,19.652,99444.9078125
1626639672125,2021-07-18T20:22:48.168Z,19.73,99445.728125
1626639672203,2021-07-18T20:22:48.181Z,19.808,99445.728125
1626639672280,2021-07-18T20:22:48.185Z,19.885,99445.728125
1626639672358,2021-07-18T20:22:48.199Z,19.963,99445.728125
1626639672436,2021-07-18T20:22:48.212Z,20.041,99445.728125
1626639672513,2021-07-18T20:22:48.216Z,20.118,99445.728125
1626639672591,2021-07-18T20:22:48.228Z,20.196,99446.3921875
1626639672669,2021-07-18T20:22:48.243Z,20.274,99446.3921875
1626639672746,2021-07-18T20:22:48.247Z,20.351,99446.3921875
1626639672824,2021-07-18T20:22:48.260Z,20.429,99446.3921875
1626639672901,2021-07-18T20:22:48.273Z,20.506,99446.3921875
1626639672979,2021-07-18T20:22:48.287Z,20.584,99445.728125
1626639673057,2021-07-18T20:22:48.291Z,20.662,99445.728125
1626639673134,2021-07-18T20:22:48.305Z,20.739,99445.728125
1626639673212,2021-07-18T20:22:48.318Z,20.817,99445.728125
1626639673290,2021-07-18T20:22:48.331Z,20.895,99445.728125
1626639673367,2021-07-18T20:22:48.335Z,20.972,99446.5796875
1626639673445,2021-07-18T20:22:48.349Z,21.05,99446.5796875
1626639673523,2021-07-18T20:22:48.362Z,21.128,99446.5796875
1626639673600,2021-07-18T20:22:48.367Z,21.205,99446.5796875
1626639673678,2021-07-18T20:22:48.380Z,21.283,99446.5796875
1626639673755,2021-07-18T20:22:48.393Z,21.36,99446.5796875
1626639673833,2021-07-18T20:22:48.397Z,21.438,99446.5796875
1626639673911,2021-07-18T20:22:48.410Z,21.516,99446.5796875
1626639673988,2021-07-18T20:22:48.423Z,21.593,99446.5796875
1626639674066,2021-07-18T20:22:48.437Z,21.671,99446.5796875
1626639674144,2021-07-18T20:22:48.441Z,21.749,99446.5796875
1626639674221,2021-07-18T20:22:48.455Z,21.826,99445.9234375
1626639674299,2021-07-18T20:22:48.467Z,21.904,99445.9234375
1626639674377,2021-07-18T20:22:48.472Z,21.982,99445.9234375
1626639674454,2021-07-18T20:22:48.484Z,22.059,99445.9234375
1626639674532,2021-07-18T20:22:48.498Z,22.137,99445.9234375
1626639674609,2021-07-18T20:22:48.502Z,22.214,99445.9234375
1626639674687,2021-07-18T20:22:48.515Z,22.292,99445.259375
1626639674765,2021-07-18T20:22:48.528Z,22.37,99445.259375
1626639674842,2021-07-18T20:22:48.542Z,22.447,99445.259375
1626639674920,2021-07-18T20:22:48.573Z,22.525,99445.259375
1626639674998,2021-07-18T20:22:48.586Z,22.603,99445.259375
1626639675075,2021-07-18T20:22:48.591Z,22.68,99445.259375
1626639675153,2021-07-18T20:22:48.604Z,22.758,99444.5953125
1626639675231,2021-07-18T20:22:48.618Z,22.836,99444.5953125
1626639675308,2021-07-18T20:22:48.622Z,22.913,99444.5953125
1626639675386,2021-07-18T20:22:48.635Z,22.991,99445.259375
1626639675463,2021-07-18T20:22:48.648Z,23.068,99444.5953125
1626639675541,2021-07-18T20:22:48.662Z,23.146,99444.5953125
1626639675619,2021-07-18T20:22:48.666Z,23.224,99444.5953125
1626639675696,2021-07-18T20:22:48.679Z,23.301,99444.7671875
1626639675774,2021-07-18T20:22:48.692Z,23.379,99444.7671875
1626639675852,2021-07-18T20:22:48.697Z,23.457,99444.7671875
1626639675929,2021-07-18T20:22:48.710Z,23.534,99444.7671875
1626639676007,2021-07-18T20:22:48.724Z,23.612,99444.7671875
1626639676086,2021-07-18T20:22:48.737Z,23.691,99444.7671875
1626639676164,2021-07-18T20:22:48.741Z,23.769,99444.7671875
1626639676241,2021-07-18T20:22:48.754Z,23.846,99444.7671875
1626639676319,2021-07-18T20:22:48.768Z,23.924,99445.4234375
1626639676397,2021-07-18T20:22:48.771Z,24.002,99445.4234375
1626639676474,2021-07-18T20:22:48.785Z,24.079,99445.4234375
1626639676552,2021-07-18T20:22:48.798Z,24.157,99445.4234375
1626639676629,2021-07-18T20:22:48.812Z,24.234,99445.4234375
1626639676707,2021-07-18T20:22:48.816Z,24.312,99445.4234375
1626639676785,2021-07-18T20:22:48.830Z,24.39,99445.4234375
1626639676862,2021-07-18T20:22:48.843Z,24.467,99445.4234375
1626639676940,2021-07-18T20:22:48.856Z,24.545,99445.4234375
1626639677018,2021-07-18T20:22:48.860Z,24.623,99445.4234375
1626639677095,2021-07-18T20:22:48.874Z,24.7,99445.4234375
1626639677173,2021-07-18T20:22:48.887Z,24.778,99445.4234375
1626639677251,2021-07-18T20:22:48.892Z,24.856,99445.4234375
1626639677328,2021-07-18T20:22:48.905Z,24.933,99445.4234375
1626639677406,2021-07-18T20:22:48.918Z,25.011,99445.4234375
1626639677483,2021-07-18T20:22:48.931Z,25.088,99444.7671875
1626639677561,2021-07-18T20:22:48.935Z,25.166,99444.7671875
1626639677639,2021-07-18T20:22:48.948Z,25.244,99444.7671875
1626639677716,2021-07-18T20:22:48.962Z,25.321,99444.7671875
1626639677794,2021-07-18T20:22:48.966Z,25.399,99444.7671875
1626639677872,2021-07-18T20:22:48.980Z,25.477,99444.7671875
1626639677949,2021-07-18T20:22:48.993Z,25.554,99444.7671875
1626639678027,2021-07-18T20:22:49.022Z,25.632,99444.7671875
1626639678105,2021-07-18T20:22:49.036Z,25.71,99445.5875
1626639678182,2021-07-18T20:22:49.040Z,25.787,99446.24375
1626639678260,2021-07-18T20:22:49.053Z,25.865,99445.5875
1626639678337,2021-07-18T20:22:49.066Z,25.942,99445.5875
1626639678415,2021-07-18T20:22:49.071Z,26.02,99446.24375
1626639678493,2021-07-18T20:22:49.084Z,26.098,99445.5875
1626639678570,2021-07-18T20:22:49.098Z,26.175,99445.5875
1626639678648,2021-07-18T20:22:49.102Z,26.253,99445.5875
1626639678726,2021-07-18T20:22:49.115Z,26.331,99445.5875
1626639678803,2021-07-18T20:22:49.128Z,26.408,99445.5875
1626639678881,2021-07-18T20:22:49.142Z,26.486,99444.9234375
1626639678959,2021-07-18T20:22:49.146Z,26.564,99445.5875
1626639679036,2021-07-18T20:22:49.160Z,26.641,99444.9234375
1626639679114,2021-07-18T20:22:49.173Z,26.719,99444.9234375
1626639679191,2021-07-18T20:22:49.186Z,26.796,99444.9234375
1626639679269,2021-07-18T20:22:49.190Z,26.874,99444.9234375
1626639679347,2021-07-18T20:22:49.203Z,26.952,99444.9234375
1626639679424,2021-07-18T20:22:49.217Z,27.029,99444.9234375
1626639679502,2021-07-18T20:22:49.222Z,27.107,99444.2671875
1626639679580,2021-07-18T20:22:49.235Z,27.185,99444.2671875
1626639679657,2021-07-18T20:22:49.248Z,27.262,99444.2671875
1626639679735,2021-07-18T20:22:49.261Z,27.34,99444.2671875
1626639679813,2021-07-18T20:22:49.265Z,27.418,99444.2671875
1626639679890,2021-07-18T20:22:49.278Z,27.495,99445.0875
1626639679968,2021-07-18T20:22:49.292Z,27.573,99445.0875
1626639680045,2021-07-18T20:22:49.296Z,27.65,99445.0875
1626639680123,2021-07-18T20:22:49.309Z,27.728,99445.7515625
1626639680201,2021-07-18T20:22:49.322Z,27.806,99445.0875
1626639680278,2021-07-18T20:22:49.327Z,27.883,99445.0875
1626639680356,2021-07-18T20:22:49.340Z,27.961,99445.0875
1626639680434,2021-07-18T20:22:49.353Z,28.039,99444.4234375
1626639680511,2021-07-18T20:22:49.366Z,28.116,99443.7671875
1626639680589,2021-07-18T20:22:49.371Z,28.194,99443.7671875
1626639680667,2021-07-18T20:22:49.384Z,28.272,99443.7671875
1626639680744,2021-07-18T20:22:49.398Z,28.349,99443.7671875
1626639680822,2021-07-18T20:22:49.402Z,28.427,99443.7671875
1626639680899,2021-07-18T20:22:49.415Z,28.504,99443.7671875
1626639680977,2021-07-18T20:22:49.428Z,28.582,99443.7671875
1626639681055,2021-07-18T20:22:49.442Z,28.66,99443.7671875
1626639681134,2021-07-18T20:22:49.473Z,28.739,99443.103125
1626639681211,2021-07-18T20:22:49.477Z,28.816,99443.103125
1626639681289,2021-07-18T20:22:49.490Z,28.894,99443.103125
1626639681367,2021-07-18T20:22:49.503Z,28.972,99443.103125
1626639681444,2021-07-18T20:22:49.517Z,29.049,99443.103125
1626639681522,2021-07-18T20:22:49.521Z,29.127,99443.103125
1626639681600,2021-07-18T20:22:49.535Z,29.205,99443.103125
1626639681677,2021-07-18T20:22:49.547Z,29.282,99443.9234375
1626639681755,2021-07-18T20:22:49.552Z,29.36,99443.7671875
1626639681833,2021-07-18T20:22:49.565Z,29.438,99443.7671875
1626639681910,2021-07-18T20:22:49.578Z,29.515,99443.7671875
1626639681988,2021-07-18T20:22:49.591Z,29.593,99443.7671875
1626639682065,2021-07-18T20:22:49.595Z,29.67,99444.5875
1626639682143,2021-07-18T20:22:49.608Z,29.748,99444.5875
1626639682221,2021-07-18T20:22:49.622Z,29.826,99443.9234375
1626639682298,2021-07-18T20:22:49.626Z,29.903,99443.9234375
1626639682376,2021-07-18T20:22:49.640Z,29.981,99443.9234375
1626639682454,2021-07-18T20:22:49.653Z,30.059,99444.5875
1626639682531,2021-07-18T20:22:49.666Z,30.136,99443.9234375
1626639682609,2021-07-18T20:22:49.670Z,30.214,99443.9234375
1626639682687,2021-07-18T20:22:49.684Z,30.292,99443.9234375
1626639682764,2021-07-18T20:22:49.698Z,30.369,99443.2671875
1626639682842,2021-07-18T20:22:49.711Z,30.447,99443.9234375
1626639682919,2021-07-18T20:22:49.715Z,30.524,99443.9234375
1626639682999,2021-07-18T20:22:49.729Z,30.604,99443.2671875
1626639683075,2021-07-18T20:22:49.741Z,30.68,99443.9234375
1626639683152,2021-07-18T20:22:49.746Z,30.757,99443.9234375
1626639683230,2021-07-18T20:22:49.759Z,30.835,99443.9234375
1626639683308,2021-07-18T20:22:49.773Z,30.913,99443.9234375
1626639683385,2021-07-18T20:22:49.777Z,30.99,99443.2671875
1626639683464,2021-07-18T20:22:49.790Z,31.069,99443.9234375
1626639683541,2021-07-18T20:22:49.803Z,31.146,99443.2671875
1626639683618,2021-07-18T20:22:49.816Z,31.223,99444.0875
1626639683696,2021-07-18T20:22:49.821Z,31.301,99444.0875
1626639683773,2021-07-18T20:22:49.834Z,31.378,99444.0875
1626639683851,2021-07-18T20:22:49.847Z,31.456,99444.0875
1626639683929,2021-07-18T20:22:49.851Z,31.534,99443.2671875
1626639684006,2021-07-18T20:22:49.864Z,31.611,99444.0875
1626639684084,2021-07-18T20:22:49.878Z,31.689,99444.0875
1626639684162,2021-07-18T20:22:49.882Z,31.767,99444.0875
1626639684241,2021-07-18T20:22:49.922Z,31.846,99444.0875
1626639684318,2021-07-18T20:22:49.927Z,31.923,99444.0875
1626639684396,2021-07-18T20:22:49.940Z,32.001,99444.7515625
1626639684474,2021-07-18T20:22:49.953Z,32.079,99444.0875
1626639684551,2021-07-18T20:22:49.966Z,32.156,99444.0875
1626639684629,2021-07-18T20:22:49.971Z,32.234,99444.7515625
1626639684707,2021-07-18T20:22:49.984Z,32.312,99444.7515625
1626639684784,2021-07-18T20:22:49.998Z,32.389,99444.7515625
