epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626639655803,2021-07-18T20:22:45.791Z,3.413,99455.328125
1626639655881,2021-07-18T20:22:45.796Z,3.491,99454.6640625
1626639655958,2021-07-18T20:22:45.808Z,3.568,99454.6640625
1626639656036,2021-07-18T20:22:45.822Z,3.646,99454.6640625
1626639656113,2021-07-18T20:22:45.826Z,3.723,99454
1626639656191,2021-07-18T20:22:45.839Z,3.801,99454
1626639656269,2021-07-18T20:22:45.851Z,3.879,99454
1626639656346,2021-07-18T20:22:45.856Z,3.956,99454
1626639656424,2021-07-18T20:22:45.869Z,4.034,99453.3359375
1626639656502,2021-07-18T20:22:45.883Z,4.112,99453.3359375
1626639656579,2021-07-18T20:22:45.896Z,4.189,99453.3359375
1626639656657,2021-07-18T20:22:45.901Z,4.267,99453.3359375
1626639656735,2021-07-18T20:22:45.914Z,4.345,99453.3359375
1626639656812,2021-07-18T20:22:45.927Z,4.422,99453.3359375
1626639656890,2021-07-18T20:22:45.958Z,4.5,99453.3359375
1626639656967,2021-07-18T20:22:45.961Z,4.577,99452.671875
1626639657045,2021-07-18T20:22:45.975Z,4.655,99452.671875
1626639657123,2021-07-18T20:22:45.988Z,4.733,99452.671875
1626639657200,2021-07-18T20:22:46.002Z,4.81,99452.671875
1626639657278,2021-07-18T20:22:46.006Z,4.888,99452.671875
1626639657356,2021-07-18T20:22:46.019Z,4.966,99452.671875
1626639657433,2021-07-18T20:22:46.032Z,5.043,99452.671875
1626639657511,2021-07-18T20:22:46.046Z,5.121,99452.671875
1626639657589,2021-07-18T20:22:46.050Z,5.199,99452.671875
1626639657666,2021-07-18T20:22:46.064Z,5.276,99453.5234375
1626639657744,2021-07-18T20:22:46.076Z,5.354,99453.5234375
1626639657821,2021-07-18T20:22:46.081Z,5.431,99452.0078125
1626639657899,2021-07-18T20:22:46.094Z,5.509,99452.8515625
1626639657977,2021-07-18T20:22:46.107Z,5.587,99452.8515625
1626639658054,2021-07-18T20:22:46.110Z,5.664,99452.8515625
1626639658132,2021-07-18T20:22:46.124Z,5.742,99452.8515625
1626639658210,2021-07-18T20:22:46.137Z,5.82,99452.1953125
1626639658287,2021-07-18T20:22:46.141Z,5.897,99452.1953125
1626639658365,2021-07-18T20:22:46.154Z,5.975,99452.1953125
1626639658443,2021-07-18T20:22:46.168Z,6.053,99452.1953125
1626639658520,2021-07-18T20:22:46.181Z,6.13,99452.1953125
1626639658598,2021-07-18T20:22:46.186Z,6.208,99452.1953125
1626639658675,2021-07-18T20:22:46.199Z,6.285,99452.1953125
1626639658753,2021-07-18T20:22:46.212Z,6.363,99451.5234375
1626639658831,2021-07-18T20:22:46.216Z,6.441,99451.5234375
1626639658908,2021-07-18T20:22:46.229Z,6.518,99451.5234375
1626639658986,2021-07-18T20:22:46.242Z,6.596,99451.5234375
1626639659064,2021-07-18T20:22:46.246Z,6.674,99451.5234375
1626639659141,2021-07-18T20:22:46.259Z,6.751,99451.5234375
1626639659219,2021-07-18T20:22:46.272Z,6.829,99451.5234375
1626639659298,2021-07-18T20:22:46.276Z,6.908,99452.4140625
1626639659374,2021-07-18T20:22:46.290Z,6.984,99452.4140625
1626639659452,2021-07-18T20:22:46.303Z,7.062,99452.4140625
1626639659529,2021-07-18T20:22:46.317Z,7.139,99452.4140625
1626639659607,2021-07-18T20:22:46.320Z,7.217,99451.75
1626639659685,2021-07-18T20:22:46.334Z,7.295,99451.75
1626639659764,2021-07-18T20:22:46.347Z,7.374,99451.75
1626639659841,2021-07-18T20:22:46.351Z,7.451,99451.75
1626639659919,2021-07-18T20:22:46.365Z,7.529,99451.75
1626639659997,2021-07-18T20:22:46.378Z,7.607,99451.75
1626639660074,2021-07-18T20:22:46.410Z,7.684,99451.75
1626639660152,2021-07-18T20:22:46.423Z,7.762,99451.75
1626639660230,2021-07-18T20:22:46.436Z,7.84,99452.4140625
1626639660307,2021-07-18T20:22:46.440Z,7.917,99451.75
1626639660385,2021-07-18T20:22:46.454Z,7.995,99451.75
1626639660463,2021-07-18T20:22:46.467Z,8.073,99451.75
1626639660540,2021-07-18T20:22:46.481Z,8.15,99451.75
1626639660618,2021-07-18T20:22:46.484Z,8.228,99451.9296875
1626639660695,2021-07-18T20:22:46.497Z,8.305,99452.59375
1626639660773,2021-07-18T20:22:46.502Z,8.383,99451.9296875
1626639660851,2021-07-18T20:22:46.515Z,8.461,99451.9296875
1626639660928,2021-07-18T20:22:46.528Z,8.538,99451.9296875
1626639661006,2021-07-18T20:22:46.542Z,8.616,99451.9296875
1626639661084,2021-07-18T20:22:46.546Z,8.694,99451.9296875
1626639661161,2021-07-18T20:22:46.559Z,8.771,99451.265625
1626639661239,2021-07-18T20:22:46.572Z,8.849,99451.9296875
1626639661317,2021-07-18T20:22:46.576Z,8.927,99451.9296875
1626639661394,2021-07-18T20:22:46.589Z,9.004,99451.9296875
1626639661472,2021-07-18T20:22:46.603Z,9.082,99451.9296875
1626639661549,2021-07-18T20:22:46.616Z,9.159,99451.9296875
1626639661627,2021-07-18T20:22:46.621Z,9.237,99451.9296875
1626639661705,2021-07-18T20:22:46.633Z,9.315,99451.265625
1626639661782,2021-07-18T20:22:46.647Z,9.392,99451.265625
1626639661860,2021-07-18T20:22:46.651Z,9.47,99450.6015625
1626639661938,2021-07-18T20:22:46.665Z,9.548,99450.6015625
1626639662015,2021-07-18T20:22:46.677Z,9.625,99450.6015625
1626639662093,2021-07-18T20:22:46.691Z,9.703,99450.6015625
1626639662171,2021-07-18T20:22:46.694Z,9.781,99450.6015625
1626639662248,2021-07-18T20:22:46.707Z,9.858,99450.6015625
1626639662326,2021-07-18T20:22:46.711Z,9.936,99451.4453125
1626639662403,2021-07-18T20:22:46.725Z,10.013,99451.4453125
1626639662481,2021-07-18T20:22:46.738Z,10.091,99451.4453125
1626639662559,2021-07-18T20:22:46.752Z,10.169,99451.4453125
1626639662636,2021-07-18T20:22:46.756Z,10.246,99451.4453125
1626639662714,2021-07-18T20:22:46.769Z,10.324,99450.7890625
1626639662792,2021-07-18T20:22:46.782Z,10.402,99450.7890625
1626639662869,2021-07-18T20:22:46.786Z,10.479,99450.7890625
1626639662948,2021-07-18T20:22:46.799Z,10.558,99450.7890625
1626639663025,2021-07-18T20:22:46.812Z,10.635,99450.7890625
1626639663102,2021-07-18T20:22:46.816Z,10.712,99450.7890625
1626639663180,2021-07-18T20:22:46.857Z,10.79,99450.7890625
1626639663257,2021-07-18T20:22:46.861Z,10.867,99450.7890625
1626639663335,2021-07-18T20:22:46.874Z,10.945,99450.125
1626639663413,2021-07-18T20:22:46.888Z,11.023,99450.7890625
1626639663490,2021-07-18T20:22:46.901Z,11.1,99450.7890625
1626639663568,2021-07-18T20:22:46.906Z,11.178,99450.7890625
1626639663646,2021-07-18T20:22:46.918Z,11.256,99450.7890625
1626639663725,2021-07-18T20:22:46.932Z,11.335,99450.7890625
1626639663802,2021-07-18T20:22:46.935Z,11.412,99451.6328125
1626639663880,2021-07-18T20:22:46.949Z,11.49,99451.6328125
1626639663958,2021-07-18T20:22:46.962Z,11.568,99451.6328125
1626639664035,2021-07-18T20:22:46.966Z,11.645,99451.6328125
1626639664113,2021-07-18T20:22:46.979Z,11.723,99451.6328125
1626639664191,2021-07-18T20:22:46.992Z,11.801,99451.6328125
1626639664268,2021-07-18T20:22:46.996Z,11.878,99451.6328125
1626639664346,2021-07-18T20:22:47.011Z,11.956,99450.96875
1626639664423,2021-07-18T20:22:47.024Z,12.033,99450.96875
1626639664501,2021-07-18T20:22:47.037Z,12.111,99450.96875
1626639664579,2021-07-18T20:22:47.041Z,12.189,99450.96875
1626639664656,2021-07-18T20:22:47.055Z,12.266,99450.96875
1626639664734,2021-07-18T20:22:47.067Z,12.344,99450.96875
1626639664812,2021-07-18T20:22:47.081Z,12.422,99450.96875
1626639664889,2021-07-18T20:22:47.085Z,12.499,99450.96875
1626639664967,2021-07-18T20:22:47.099Z,12.577,99450.96875
1626639665045,2021-07-18T20:22:47.111Z,12.655,99450.3046875
1626639665122,2021-07-18T20:22:47.115Z,12.732,99450.3046875
1626639665200,2021-07-18T20:22:47.128Z,12.81,99450.3046875
1626639665277,2021-07-18T20:22:47.142Z,12.887,99450.3046875
1626639665355,2021-07-18T20:22:47.146Z,12.965,99450.3046875
1626639665433,2021-07-18T20:22:47.159Z,13.043,99450.3046875
1626639665510,2021-07-18T20:22:47.172Z,13.12,99450.3046875
1626639665588,2021-07-18T20:22:47.176Z,13.198,99450.3046875
1626639665666,2021-07-18T20:22:47.189Z,13.276,99450.3046875
1626639665743,2021-07-18T20:22:47.203Z,13.353,99450.3046875
1626639665821,2021-07-18T20:22:47.216Z,13.431,99451.1484375
1626639665899,2021-07-18T20:22:47.221Z,13.509,99451.1484375
1626639665976,2021-07-18T20:22:47.234Z,13.586,99451.1484375
1626639666054,2021-07-18T20:22:47.247Z,13.664,99451.1484375
1626639666132,2021-07-18T20:22:47.251Z,13.742,99451.1484375
1626639666209,2021-07-18T20:22:47.265Z,13.819,99451.1484375
1626639666287,2021-07-18T20:22:47.277Z,13.897,99451.1484375
1626639666364,2021-07-18T20:22:47.309Z,13.974,99451.1484375
1626639666442,2021-07-18T20:22:47.322Z,14.052,99451.1484375
1626639666520,2021-07-18T20:22:47.326Z,14.13,99451.1484375
1626639666597,2021-07-18T20:22:47.339Z,14.207,99451.1484375
1626639666675,2021-07-18T20:22:47.352Z,14.285,99451.1484375
1626639666753,2021-07-18T20:22:47.356Z,14.363,99450.4921875
1626639666830,2021-07-18T20:22:47.370Z,14.44,99451.1484375
1626639666908,2021-07-18T20:22:47.383Z,14.518,99451.1484375
1626639666986,2021-07-18T20:22:47.396Z,14.596,99451.1484375
1626639667063,2021-07-18T20:22:47.401Z,14.673,99451.1484375
1626639667141,2021-07-18T20:22:47.413Z,14.751,99450.4921875
1626639667218,2021-07-18T20:22:47.427Z,14.828,99451.1484375
1626639667296,2021-07-18T20:22:47.431Z,14.906,99451.1484375
1626639667374,2021-07-18T20:22:47.444Z,14.984,99451.1484375
1626639667451,2021-07-18T20:22:47.457Z,15.061,99451.1484375
1626639667529,2021-07-18T20:22:47.461Z,15.139,99451.1484375
1626639667608,2021-07-18T20:22:47.474Z,15.218,99451.1484375
1626639667684,2021-07-18T20:22:47.488Z,15.294,99451.1484375
1626639667762,2021-07-18T20:22:47.501Z,15.372,99451.1484375
1626639667840,2021-07-18T20:22:47.506Z,15.45,99451.1484375
1626639667917,2021-07-18T20:22:47.519Z,15.527,99452.0078125
1626639667996,2021-07-18T20:22:47.532Z,15.606,99452.0078125
1626639668072,2021-07-18T20:22:47.536Z,15.682,99452.0078125
1626639668150,2021-07-18T20:22:47.548Z,15.76,99452.0078125
1626639668228,2021-07-18T20:22:47.561Z,15.838,99452.0078125
1626639668305,2021-07-18T20:22:47.566Z,15.915,99452.0078125
1626639668383,2021-07-18T20:22:47.579Z,15.993,99452.0078125
1626639668461,2021-07-18T20:22:47.593Z,16.071,99452.0078125
1626639668538,2021-07-18T20:22:47.606Z,16.148,99452.0078125
1626639668616,2021-07-18T20:22:47.611Z,16.226,99452.0078125
1626639668694,2021-07-18T20:22:47.624Z,16.304,99452.0078125
1626639668771,2021-07-18T20:22:47.637Z,16.381,99451.3359375
1626639668849,2021-07-18T20:22:47.641Z,16.459,99451.3359375
1626639668926,2021-07-18T20:22:47.654Z,16.536,99451.3359375
1626639669004,2021-07-18T20:22:47.667Z,16.614,99451.3359375
1626639669082,2021-07-18T20:22:47.671Z,16.692,99451.3359375
1626639669161,2021-07-18T20:22:47.684Z,16.771,99451.3359375
1626639669238,2021-07-18T20:22:47.698Z,16.848,99451.3359375
1626639669316,2021-07-18T20:22:47.711Z,16.926,99451.3359375
1626639669394,2021-07-18T20:22:47.716Z,17.004,99451.3359375
1626639669471,2021-07-18T20:22:47.728Z,17.081,99451.3359375
1626639669549,2021-07-18T20:22:47.759Z,17.159,99451.3359375
1626639669627,2021-07-18T20:22:47.773Z,17.237,99451.3359375
1626639669704,2021-07-18T20:22:47.786Z,17.314,99452.1796875
1626639669782,2021-07-18T20:22:47.791Z,17.392,99451.3359375
1626639669860,2021-07-18T20:22:47.804Z,17.47,99451.5234375
1626639669937,2021-07-18T20:22:47.817Z,17.547,99451.5234375
1626639670015,2021-07-18T20:22:47.820Z,17.625,99451.5234375
1626639670092,2021-07-18T20:22:47.834Z,17.702,99451.5234375
1626639670170,2021-07-18T20:22:47.847Z,17.78,99451.5234375
1626639670248,2021-07-18T20:22:47.851Z,17.858,99451.5234375
1626639670325,2021-07-18T20:22:47.864Z,17.935,99452.1796875
1626639670403,2021-07-18T20:22:47.878Z,18.013,99451.5234375
1626639670481,2021-07-18T20:22:47.891Z,18.091,99451.5234375
1626639670558,2021-07-18T20:22:47.896Z,18.168,99451.5234375
1626639670636,2021-07-18T20:22:47.909Z,18.246,99451.5234375
1626639670714,2021-07-18T20:22:47.922Z,18.324,99451.5234375
1626639670791,2021-07-18T20:22:47.926Z,18.401,99451.5234375
1626639670869,2021-07-18T20:22:47.939Z,18.479,99451.5234375
1626639670946,2021-07-18T20:22:47.952Z,18.556,99451.5234375
1626639671024,2021-07-18T20:22:47.956Z,18.634,99451.5234375
1626639671102,2021-07-18T20:22:47.969Z,18.712,99450.859375
1626639671179,2021-07-18T20:22:47.982Z,18.789,99450.859375
1626639671257,2021-07-18T20:22:47.986Z,18.867,99450.859375
1626639671335,2021-07-18T20:22:48.000Z,18.945,99450.859375
1626639671412,2021-07-18T20:22:48.013Z,19.022,99450.859375
1626639671490,2021-07-18T20:22:48.027Z,19.1,99452.3671875
1626639671568,2021-07-18T20:22:48.031Z,19.178,99452.3671875
1626639671645,2021-07-18T20:22:48.044Z,19.255,99451.703125
1626639671723,2021-07-18T20:22:48.057Z,19.333,99451.703125
1626639671800,2021-07-18T20:22:48.061Z,19.41,99451.703125
1626639671878,2021-07-18T20:22:48.074Z,19.488,99451.703125
1626639671956,2021-07-18T20:22:48.088Z,19.566,99451.703125
1626639672035,2021-07-18T20:22:48.101Z,19.645,99451.703125
1626639672111,2021-07-18T20:22:48.105Z,19.721,99451.703125
1626639672189,2021-07-18T20:22:48.118Z,19.799,99451.703125
1626639672266,2021-07-18T20:22:48.132Z,19.876,99451.0390625
1626639672344,2021-07-18T20:22:48.136Z,19.954,99451.703125
1626639672422,2021-07-18T20:22:48.149Z,20.032,99451.0390625
1626639672499,2021-07-18T20:22:48.162Z,20.109,99451.703125
1626639672577,2021-07-18T20:22:48.166Z,20.187,99451.0390625
1626639672654,2021-07-18T20:22:48.206Z,20.264,99451.703125
1626639672732,2021-07-18T20:22:48.211Z,20.342,99451.0390625
1626639672811,2021-07-18T20:22:48.224Z,20.421,99451.0390625
1626639672889,2021-07-18T20:22:48.237Z,20.499,99451.0390625
1626639672966,2021-07-18T20:22:48.251Z,20.576,99451.0390625
1626639673044,2021-07-18T20:22:48.255Z,20.654,99451.703125
1626639673122,2021-07-18T20:22:48.268Z,20.732,99451.703125
1626639673199,2021-07-18T20:22:48.281Z,20.809,99451.703125
1626639673277,2021-07-18T20:22:48.286Z,20.887,99451.703125
1626639673355,2021-07-18T20:22:48.299Z,20.965,99451.0390625
1626639673432,2021-07-18T20:22:48.312Z,21.042,99451.0390625
1626639673510,2021-07-18T20:22:48.317Z,21.12,99451.890625
1626639673588,2021-07-18T20:22:48.329Z,21.198,99451.890625
1626639673665,2021-07-18T20:22:48.342Z,21.275,99451.2265625
1626639673743,2021-07-18T20:22:48.356Z,21.353,99451.2265625
1626639673820,2021-07-18T20:22:48.360Z,21.43,99451.890625
1626639673900,2021-07-18T20:22:48.374Z,21.51,99451.2265625
1626639673976,2021-07-18T20:22:48.386Z,21.586,99451.0390625
1626639674053,2021-07-18T20:22:48.391Z,21.663,99451.2265625
1626639674131,2021-07-18T20:22:48.404Z,21.741,99451.2265625
1626639674209,2021-07-18T20:22:48.416Z,21.819,99451.2265625
1626639674286,2021-07-18T20:22:48.420Z,21.896,99451.2265625
1626639674364,2021-07-18T20:22:48.434Z,21.974,99451.2265625
1626639674442,2021-07-18T20:22:48.447Z,22.052,99451.2265625
1626639674519,2021-07-18T20:22:48.451Z,22.129,99451.2265625
1626639674597,2021-07-18T20:22:48.464Z,22.207,99451.2265625
1626639674674,2021-07-18T20:22:48.478Z,22.284,99451.2265625
1626639674752,2021-07-18T20:22:48.491Z,22.362,99451.2265625
1626639674830,2021-07-18T20:22:48.496Z,22.44,99450.5546875
1626639674907,2021-07-18T20:22:48.509Z,22.517,99450.5546875
1626639674985,2021-07-18T20:22:48.522Z,22.595,99450.5546875
1626639675063,2021-07-18T20:22:48.526Z,22.673,99450.5546875
1626639675140,2021-07-18T20:22:48.540Z,22.75,99450.5546875
1626639675218,2021-07-18T20:22:48.552Z,22.828,99450.5546875
1626639675296,2021-07-18T20:22:48.556Z,22.906,99450.5546875
1626639675373,2021-07-18T20:22:48.570Z,22.983,99449.8984375
1626639675452,2021-07-18T20:22:48.582Z,23.062,99449.8984375
1626639675530,2021-07-18T20:22:48.586Z,23.14,99449.8984375
1626639675608,2021-07-18T20:22:48.600Z,23.218,99449.8984375
1626639675685,2021-07-18T20:22:48.613Z,23.295,99449.8984375
1626639675763,2021-07-18T20:22:48.627Z,23.373,99450.7421875
1626639675840,2021-07-18T20:22:48.658Z,23.45,99450.7421875
1626639675918,2021-07-18T20:22:48.672Z,23.528,99450.7421875
1626639675996,2021-07-18T20:22:48.676Z,23.606,99450.7421875
1626639676073,2021-07-18T20:22:48.689Z,23.683,99450.7421875
1626639676151,2021-07-18T20:22:48.703Z,23.761,99450.7421875
1626639676229,2021-07-18T20:22:48.706Z,23.839,99450.7421875
1626639676306,2021-07-18T20:22:48.720Z,23.916,99450.7421875
1626639676384,2021-07-18T20:22:48.733Z,23.994,99450.7421875
1626639676462,2021-07-18T20:22:48.747Z,24.072,99450.7421875
1626639676539,2021-07-18T20:22:48.751Z,24.149,99450.7421875
1626639676617,2021-07-18T20:22:48.764Z,24.227,99450.7421875
1626639676694,2021-07-18T20:22:48.777Z,24.304,99450.7421875
1626639676772,2021-07-18T20:22:48.791Z,24.382,99450.7421875
1626639676850,2021-07-18T20:22:48.795Z,24.46,99450.078125
1626639676927,2021-07-18T20:22:48.808Z,24.537,99450.078125
1626639677005,2021-07-18T20:22:48.821Z,24.615,99450.078125
1626639677083,2021-07-18T20:22:48.824Z,24.693,99450.078125
1626639677160,2021-07-18T20:22:48.837Z,24.77,99450.078125
1626639677238,2021-07-18T20:22:48.851Z,24.848,99450.078125
1626639677316,2021-07-18T20:22:48.855Z,24.926,99450.078125
1626639677393,2021-07-18T20:22:48.869Z,25.003,99449.4140625
1626639677471,2021-07-18T20:22:48.882Z,25.081,99450.078125
1626639677548,2021-07-18T20:22:48.886Z,25.158,99450.078125
1626639677626,2021-07-18T20:22:48.899Z,25.236,99449.4140625
1626639677704,2021-07-18T20:22:48.913Z,25.314,99449.4140625
1626639677781,2021-07-18T20:22:48.926Z,25.391,99449.4140625
1626639677859,2021-07-18T20:22:48.931Z,25.469,99449.4140625
1626639677937,2021-07-18T20:22:48.944Z,25.547,99449.4140625
1626639678014,2021-07-18T20:22:48.957Z,25.624,99449.4140625
1626639678092,2021-07-18T20:22:48.960Z,25.702,99449.4140625
1626639678170,2021-07-18T20:22:48.974Z,25.78,99450.296875
1626639678247,2021-07-18T20:22:48.987Z,25.857,99450.296875
1626639678325,2021-07-18T20:22:48.991Z,25.935,99450.296875
1626639678402,2021-07-18T20:22:49.004Z,26.012,99450.296875
1626639678480,2021-07-18T20:22:49.017Z,26.09,99450.296875
1626639678558,2021-07-18T20:22:49.021Z,26.168,99450.296875
1626639678635,2021-07-18T20:22:49.035Z,26.245,99449.6328125
1626639678713,2021-07-18T20:22:49.048Z,26.323,99449.6328125
1626639678791,2021-07-18T20:22:49.062Z,26.401,99449.6328125
1626639678868,2021-07-18T20:22:49.064Z,26.478,99449.6328125
1626639678946,2021-07-18T20:22:49.078Z,26.556,99449.6328125
1626639679024,2021-07-18T20:22:49.109Z,26.634,99449.6328125
1626639679101,2021-07-18T20:22:49.122Z,26.711,99449.6328125
1626639679179,2021-07-18T20:22:49.136Z,26.789,99450.296875
1626639679257,2021-07-18T20:22:49.140Z,26.867,99450.296875
1626639679334,2021-07-18T20:22:49.154Z,26.944,99449.6328125
1626639679412,2021-07-18T20:22:49.167Z,27.022,99449.6328125
1626639679489,2021-07-18T20:22:49.171Z,27.099,99449.6328125
1626639679567,2021-07-18T20:22:49.184Z,27.177,99449.6328125
1626639679646,2021-07-18T20:22:49.198Z,27.256,99449.6328125
1626639679722,2021-07-18T20:22:49.211Z,27.332,99449.6328125
1626639679800,2021-07-18T20:22:49.216Z,27.41,99449.6328125
1626639679878,2021-07-18T20:22:49.228Z,27.488,99449.6328125
1626639679955,2021-07-18T20:22:49.231Z,27.565,99449.6328125
1626639680033,2021-07-18T20:22:49.244Z,27.643,99449.6328125
1626639680111,2021-07-18T20:22:49.258Z,27.721,99449.6328125
1626639680188,2021-07-18T20:22:49.271Z,27.798,99449.6328125
1626639680267,2021-07-18T20:22:49.276Z,27.877,99449.6328125
1626639680345,2021-07-18T20:22:49.289Z,27.955,99449.6328125
1626639680423,2021-07-18T20:22:49.303Z,28.033,99449.6328125
1626639680500,2021-07-18T20:22:49.316Z,28.11,99449.6328125
1626639680578,2021-07-18T20:22:49.321Z,28.188,99449.6328125
1626639680655,2021-07-18T20:22:49.334Z,28.265,99450.484375
1626639680733,2021-07-18T20:22:49.347Z,28.343,99450.484375
1626639680811,2021-07-18T20:22:49.351Z,28.421,99450.484375
1626639680888,2021-07-18T20:22:49.364Z,28.498,99450.484375
1626639680966,2021-07-18T20:22:49.377Z,28.576,99450.484375
1626639681044,2021-07-18T20:22:49.381Z,28.654,99450.484375
1626639681121,2021-07-18T20:22:49.394Z,28.731,99450.484375
1626639681199,2021-07-18T20:22:49.408Z,28.809,99450.484375
1626639681277,2021-07-18T20:22:49.421Z,28.887,99450.484375
1626639681354,2021-07-18T20:22:49.425Z,28.964,99450.484375
1626639681432,2021-07-18T20:22:49.438Z,29.042,99450.484375
1626639681509,2021-07-18T20:22:49.452Z,29.119,99449.8203125
1626639681587,2021-07-18T20:22:49.456Z,29.197,99449.8203125
1626639681665,2021-07-18T20:22:49.469Z,29.275,99449.8203125
1626639681742,2021-07-18T20:22:49.482Z,29.352,99449.8203125
1626639681820,2021-07-18T20:22:49.486Z,29.43,99449.8203125
1626639681898,2021-07-18T20:22:49.499Z,29.508,99449.8203125
1626639681975,2021-07-18T20:22:49.513Z,29.585,99449.8203125
1626639682053,2021-07-18T20:22:49.516Z,29.663,99449.8203125
1626639682131,2021-07-18T20:22:49.557Z,29.741,99449.8203125
1626639682208,2021-07-18T20:22:49.561Z,29.818,99450.6640625
1626639682286,2021-07-18T20:22:49.574Z,29.896,99450.6640625
1626639682363,2021-07-18T20:22:49.588Z,29.973,99450.6640625
1626639682441,2021-07-18T20:22:49.601Z,30.051,99450.6640625
1626639682519,2021-07-18T20:22:49.606Z,30.129,99450.6640625
1626639682596,2021-07-18T20:22:49.619Z,30.206,99450.6640625
1626639682674,2021-07-18T20:22:49.632Z,30.284,99450.6640625
1626639682752,2021-07-18T20:22:49.636Z,30.362,99450.6640625
1626639682829,2021-07-18T20:22:49.649Z,30.439,99450.6640625
1626639682907,2021-07-18T20:22:49.662Z,30.517,99450.6640625
1626639682985,2021-07-18T20:22:49.666Z,30.595,99450.6640625
1626639683062,2021-07-18T20:22:49.679Z,30.672,99450.6640625
1626639683140,2021-07-18T20:22:49.692Z,30.75,99450.6640625
1626639683217,2021-07-18T20:22:49.696Z,30.827,99450.6640625
1626639683295,2021-07-18T20:22:49.710Z,30.905,99450.6640625
1626639683373,2021-07-18T20:22:49.723Z,30.983,99450.6640625
1626639683450,2021-07-18T20:22:49.737Z,31.06,99450.6640625
1626639683528,2021-07-18T20:22:49.741Z,31.138,99450.6640625
1626639683606,2021-07-18T20:22:49.754Z,31.216,99450.6640625
1626639683683,2021-07-18T20:22:49.767Z,31.293,99450.6640625
1626639683761,2021-07-18T20:22:49.781Z,31.371,99450.6640625
1626639683839,2021-07-18T20:22:49.784Z,31.449,99450.6640625
1626639683916,2021-07-18T20:22:49.798Z,31.526,99450.6640625
1626639683994,2021-07-18T20:22:49.811Z,31.604,99450.6640625
1626639684073,2021-07-18T20:22:49.816Z,31.683,99450.6640625
1626639684151,2021-07-18T20:22:49.828Z,31.761,99450.6640625
1626639684228,2021-07-18T20:22:49.842Z,31.838,99450.6640625
1626639684306,2021-07-18T20:22:49.846Z,31.916,99450.6640625
1626639684383,2021-07-18T20:22:49.859Z,31.993,99450.6640625
1626639684461,2021-07-18T20:22:49.872Z,32.071,99450.6640625
1626639684539,2021-07-18T20:22:49.886Z,32.149,99450.6640625
1626639684616,2021-07-18T20:22:49.890Z,32.226,99450.6640625
1626639684694,2021-07-18T20:22:49.904Z,32.304,99450.0078125
1626639684772,2021-07-18T20:22:49.917Z,32.382,99451.515625
