epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626639654015,2021-07-18T20:22:45.818Z,1.613,-12.384146690368652,-7.507621765136719,28.974084854125977
1626639654055,2021-07-18T20:22:45.832Z,1.653,-11.634146690368652,-8.257621765136719,27.599084854125977
1626639654096,2021-07-18T20:22:45.834Z,1.694,-12.009146690368652,-7.507621765136719,25.286584854125977
1626639654135,2021-07-18T20:22:45.849Z,1.733,-13.134146690368652,-9.382621765136719,27.974084854125977
1626639654175,2021-07-18T20:22:45.893Z,1.773,-11.634146690368652,-11.945121765136719,27.536584854125977
1626639654214,2021-07-18T20:22:45.908Z,1.812,-11.634146690368652,-9.007621765136719,25.974084854125977
1626639654255,2021-07-18T20:22:45.922Z,1.853,-12.759146690368652,-9.382621765136719,27.974084854125977
1626639654295,2021-07-18T20:22:45.937Z,1.893,-11.634146690368652,-9.695121765136719,27.536584854125977
1626639654335,2021-07-18T20:22:45.939Z,1.933,-12.009146690368652,-7.882621765136719,27.661584854125977
1626639654376,2021-07-18T20:22:45.954Z,1.974,-10.571646690368652,-11.570121765136719,27.161584854125977
1626639654415,2021-07-18T20:22:45.968Z,2.013,-10.884146690368652,-15.257621765136719,27.161584854125977
1626639654455,2021-07-18T20:22:45.983Z,2.053,-12.384146690368652,-17.07012176513672,25.599084854125977
1626639654496,2021-07-18T20:22:45.997Z,2.094,-12.384146690368652,-13.757621765136719,26.411584854125977
1626639654535,2021-07-18T20:22:45.999Z,2.133,-12.759146690368652,-16.32012176513672,26.786584854125977
1626639654575,2021-07-18T20:22:46.014Z,2.173,-13.134146690368652,-13.382621765136719,25.224084854125977
1626639654614,2021-07-18T20:22:46.029Z,2.212,-11.634146690368652,-9.695121765136719,26.474084854125977
1626639654655,2021-07-18T20:22:46.043Z,2.253,-13.134146690368652,-10.445121765136719,25.974084854125977
1626639654695,2021-07-18T20:22:46.057Z,2.293,-11.634146690368652,-9.695121765136719,24.911584854125977
1626639654734,2021-07-18T20:22:46.072Z,2.332,-11.634146690368652,-8.257621765136719,26.411584854125977
1626639654775,2021-07-18T20:22:46.074Z,2.373,-12.759146690368652,-11.195121765136719,26.849084854125977
1626639654815,2021-07-18T20:22:46.089Z,2.413,-13.134146690368652,-10.445121765136719,26.036584854125977
1626639654855,2021-07-18T20:22:46.103Z,2.453,-11.634146690368652,-8.257621765136719,26.474084854125977
1626639654894,2021-07-18T20:22:46.118Z,2.492,-12.009146690368652,-8.632621765136719,26.474084854125977
1626639654935,2021-07-18T20:22:46.132Z,2.533,-12.009146690368652,-9.007621765136719,25.286584854125977
1626639654975,2021-07-18T20:22:46.135Z,2.573,-12.759146690368652,-8.632621765136719,26.911584854125977
1626639655014,2021-07-18T20:22:46.149Z,2.612,-10.884146690368652,-13.382621765136719,26.474084854125977
1626639655055,2021-07-18T20:22:46.179Z,2.653,-12.009146690368652,-7.882621765136719,26.536584854125977
1626639655095,2021-07-18T20:22:46.208Z,2.693,-12.384146690368652,-7.882621765136719,25.286584854125977
1626639655134,2021-07-18T20:22:46.222Z,2.732,-12.759146690368652,-17.07012176513672,26.849084854125977
1626639655175,2021-07-18T20:22:46.224Z,2.773,-12.759146690368652,-9.695121765136719,25.599084854125977
1626639655215,2021-07-18T20:22:46.239Z,2.813,-12.384146690368652,-10.445121765136719,26.849084854125977
1626639655254,2021-07-18T20:22:46.254Z,2.852,-12.009146690368652,-16.32012176513672,27.286584854125977
1626639655294,2021-07-18T20:22:46.268Z,2.892,-13.134146690368652,-8.632621765136719,25.661584854125977
1626639655335,2021-07-18T20:22:46.282Z,2.933,-12.384146690368652,-8.632621765136719,26.474084854125977
1626639655375,2021-07-18T20:22:46.297Z,2.973,-11.259146690368652,-14.507621765136719,27.286584854125977
1626639655414,2021-07-18T20:22:46.299Z,3.012,-13.509146690368652,-8.257621765136719,25.786584854125977
1626639655455,2021-07-18T20:22:46.314Z,3.053,-11.634146690368652,-8.632621765136719,27.661584854125977
1626639655495,2021-07-18T20:22:46.328Z,3.093,-11.259146690368652,-18.57012176513672,27.661584854125977
1626639655534,2021-07-18T20:22:46.343Z,3.132,-11.634146690368652,-9.007621765136719,26.474084854125977
1626639655575,2021-07-18T20:22:46.357Z,3.173,-12.384146690368652,-9.007621765136719,26.849084854125977
1626639655615,2021-07-18T20:22:46.359Z,3.213,-11.634146690368652,-24.07012176513672,27.224084854125977
1626639655654,2021-07-18T20:22:46.374Z,3.252,-12.384146690368652,-8.257621765136719,26.849084854125977
1626639655694,2021-07-18T20:22:46.388Z,3.292,-13.509146690368652,-7.882621765136719,27.224084854125977
1626639655735,2021-07-18T20:22:46.402Z,3.333,-12.009146690368652,-22.94512176513672,26.474084854125977
1626639655774,2021-07-18T20:22:46.404Z,3.372,-11.259146690368652,-9.320121765136719,26.161584854125977
1626639655814,2021-07-18T20:22:46.419Z,3.412,-12.759146690368652,-8.257621765136719,27.349084854125977
1626639655855,2021-07-18T20:22:46.434Z,3.453,-11.259146690368652,-24.07012176513672,28.161584854125977
1626639655895,2021-07-18T20:22:46.449Z,3.493,-12.009146690368652,-10.070121765136719,26.599084854125977
1626639655934,2021-07-18T20:22:46.463Z,3.532,-12.009146690368652,-8.257621765136719,27.724084854125977
1626639655974,2021-07-18T20:22:46.478Z,3.572,-11.259146690368652,-17.82012176513672,26.974084854125977
1626639656015,2021-07-18T20:22:46.479Z,3.613,-12.384146690368652,-10.070121765136719,26.036584854125977
1626639656054,2021-07-18T20:22:46.494Z,3.652,-12.384146690368652,-8.632621765136719,27.661584854125977
1626639656094,2021-07-18T20:22:46.508Z,3.692,-11.634146690368652,-18.88262176513672,26.911584854125977
1626639656135,2021-07-18T20:22:46.523Z,3.733,-14.196646690368652,-9.007621765136719,25.661584854125977
1626639656174,2021-07-18T20:22:46.537Z,3.772,-11.259146690368652,-7.882621765136719,27.349084854125977
1626639656214,2021-07-18T20:22:46.539Z,3.812,-11.634146690368652,-16.69512176513672,26.849084854125977
1626639656255,2021-07-18T20:22:46.554Z,3.853,-11.634146690368652,-8.257621765136719,27.224084854125977
1626639656295,2021-07-18T20:22:46.569Z,3.893,-11.634146690368652,-7.507621765136719,27.724084854125977
1626639656334,2021-07-18T20:22:46.583Z,3.932,-11.634146690368652,-14.882621765136719,28.161584854125977
1626639656374,2021-07-18T20:22:46.597Z,3.972,-12.759146690368652,-8.257621765136719,26.224084854125977
1626639656415,2021-07-18T20:22:46.599Z,4.013,-12.384146690368652,-9.007621765136719,27.286584854125977
1626639656454,2021-07-18T20:22:46.614Z,4.052,-12.384146690368652,-13.382621765136719,27.661584854125977
1626639656494,2021-07-18T20:22:46.629Z,4.092,-13.884146690368652,-9.007621765136719,26.474084854125977
1626639656535,2021-07-18T20:22:46.643Z,4.133,-12.759146690368652,-8.632621765136719,28.849084854125977
1626639656574,2021-07-18T20:22:46.657Z,4.172,-12.759146690368652,-10.820121765136719,26.599084854125977
1626639656614,2021-07-18T20:22:46.672Z,4.212,-12.009146690368652,-8.257621765136719,26.474084854125977
1626639656653,2021-07-18T20:22:46.674Z,4.251,-12.759146690368652,-8.257621765136719,28.536584854125977
1626639656694,2021-07-18T20:22:46.689Z,4.292,-10.884146690368652,-11.570121765136719,27.661584854125977
1626639656734,2021-07-18T20:22:46.703Z,4.332,-12.384146690368652,-12.632621765136719,27.286584854125977
1626639656774,2021-07-18T20:22:46.733Z,4.372,-12.759146690368652,-13.382621765136719,28.036584854125977
1626639656815,2021-07-18T20:22:46.762Z,4.413,-13.134146690368652,-16.32012176513672,25.974084854125977
1626639656854,2021-07-18T20:22:46.764Z,4.452,-13.134146690368652,-10.445121765136719,26.474084854125977
1626639656894,2021-07-18T20:22:46.779Z,4.492,-12.384146690368652,-10.445121765136719,26.974084854125977
1626639656933,2021-07-18T20:22:46.794Z,4.531,-12.384146690368652,-8.257621765136719,25.661584854125977
1626639656974,2021-07-18T20:22:46.808Z,4.572,-12.009146690368652,-9.007621765136719,26.036584854125977
1626639657014,2021-07-18T20:22:46.822Z,4.612,-11.259146690368652,-9.320121765136719,26.974084854125977
1626639657053,2021-07-18T20:22:46.824Z,4.651,-12.009146690368652,-9.695121765136719,25.724084854125977
1626639657094,2021-07-18T20:22:46.839Z,4.692,-11.634146690368652,-7.882621765136719,25.661584854125977
1626639657134,2021-07-18T20:22:46.854Z,4.732,-11.259146690368652,-8.257621765136719,27.286584854125977
1626639657173,2021-07-18T20:22:46.868Z,4.771,-11.634146690368652,-8.257621765136719,26.849084854125977
1626639657213,2021-07-18T20:22:46.882Z,4.811,-12.384146690368652,-6.382621765136719,26.161584854125977
1626639657254,2021-07-18T20:22:46.897Z,4.852,-12.384146690368652,-7.882621765136719,27.224084854125977
1626639657294,2021-07-18T20:22:46.899Z,4.892,-11.634146690368652,-8.632621765136719,26.911584854125977
1626639657333,2021-07-18T20:22:46.943Z,4.931,-12.009146690368652,-7.507621765136719,25.349084854125977
1626639657374,2021-07-18T20:22:46.958Z,4.972,-11.634146690368652,-9.320121765136719,26.599084854125977
1626639657414,2021-07-18T20:22:46.972Z,5.012,-12.759146690368652,-9.320121765136719,24.974084854125977
1626639657453,2021-07-18T20:22:46.987Z,5.051,-11.634146690368652,-9.007621765136719,26.474084854125977
1626639657493,2021-07-18T20:22:46.989Z,5.091,-13.134146690368652,-8.632621765136719,26.474084854125977
1626639657534,2021-07-18T20:22:47.004Z,5.132,-12.009146690368652,-9.007621765136719,24.849084854125977
1626639657573,2021-07-18T20:22:47.018Z,5.171,-12.759146690368652,-6.757621765136719,26.474084854125977
1626639657613,2021-07-18T20:22:47.033Z,5.211,-12.009146690368652,-8.632621765136719,27.661584854125977
1626639657654,2021-07-18T20:22:47.047Z,5.252,-13.134146690368652,-9.320121765136719,25.286584854125977
1626639657693,2021-07-18T20:22:47.049Z,5.291,-10.946646690368652,-8.632621765136719,27.349084854125977
1626639657733,2021-07-18T20:22:47.064Z,5.331,-12.759146690368652,-7.882621765136719,26.474084854125977
1626639657773,2021-07-18T20:22:47.079Z,5.371,-13.134146690368652,-8.632621765136719,26.474084854125977
1626639657814,2021-07-18T20:22:47.093Z,5.412,-11.634146690368652,-8.632621765136719,26.474084854125977
1626639657853,2021-07-18T20:22:47.107Z,5.451,-12.384146690368652,-8.632621765136719,27.161584854125977
1626639657893,2021-07-18T20:22:47.109Z,5.491,-12.759146690368652,-8.632621765136719,26.099084854125977
1626639657934,2021-07-18T20:22:47.124Z,5.532,-12.384146690368652,-9.320121765136719,26.599084854125977
1626639657973,2021-07-18T20:22:47.139Z,5.571,-13.134146690368652,-8.632621765136719,27.661584854125977
1626639658013,2021-07-18T20:22:47.153Z,5.611,-11.259146690368652,-8.632621765136719,25.661584854125977
1626639658052,2021-07-18T20:22:47.167Z,5.65,-11.634146690368652,-8.632621765136719,26.099084854125977
1626639658093,2021-07-18T20:22:47.182Z,5.691,-12.009146690368652,-8.632621765136719,28.036584854125977
1626639658133,2021-07-18T20:22:47.184Z,5.731,-12.384146690368652,-10.070121765136719,26.599084854125977
1626639658172,2021-07-18T20:22:47.199Z,5.77,-12.384146690368652,-7.507621765136719,26.911584854125977
1626639658213,2021-07-18T20:22:47.213Z,5.811,-12.384146690368652,-9.007621765136719,26.911584854125977
1626639658253,2021-07-18T20:22:47.228Z,5.851,-12.009146690368652,-9.007621765136719,25.661584854125977
1626639658293,2021-07-18T20:22:47.242Z,5.891,-12.384146690368652,-7.882621765136719,26.849084854125977
1626639658334,2021-07-18T20:22:47.244Z,5.932,-12.759146690368652,-7.882621765136719,27.661584854125977
1626639658373,2021-07-18T20:22:47.258Z,5.971,-12.009146690368652,-8.632621765136719,25.349084854125977
1626639658413,2021-07-18T20:22:47.288Z,6.011,-12.759146690368652,-7.882621765136719,26.911584854125977
1626639658452,2021-07-18T20:22:47.317Z,6.05,-11.634146690368652,-7.882621765136719,27.286584854125977
1626639658493,2021-07-18T20:22:47.319Z,6.091,-12.384146690368652,-7.882621765136719,25.661584854125977
1626639658533,2021-07-18T20:22:47.334Z,6.131,-12.009146690368652,-8.257621765136719,26.536584854125977
1626639658572,2021-07-18T20:22:47.349Z,6.17,-11.634146690368652,-7.882621765136719,26.099084854125977
1626639658612,2021-07-18T20:22:47.363Z,6.21,-12.384146690368652,-8.632621765136719,26.099084854125977
1626639658653,2021-07-18T20:22:47.377Z,6.251,-11.634146690368652,-8.257621765136719,27.724084854125977
1626639658692,2021-07-18T20:22:47.392Z,6.29,-12.009146690368652,-8.257621765136719,26.474084854125977
1626639658732,2021-07-18T20:22:47.394Z,6.33,-12.384146690368652,-9.320121765136719,25.286584854125977
1626639658773,2021-07-18T20:22:47.409Z,6.371,-13.884146690368652,-7.507621765136719,26.599084854125977
1626639658813,2021-07-18T20:22:47.423Z,6.411,-10.946646690368652,-9.320121765136719,26.536584854125977
1626639658852,2021-07-18T20:22:47.438Z,6.45,-12.384146690368652,-13.757621765136719,26.099084854125977
1626639658893,2021-07-18T20:22:47.452Z,6.491,-12.759146690368652,-17.07012176513672,26.911584854125977
1626639658933,2021-07-18T20:22:47.454Z,6.531,-10.196646690368652,-13.382621765136719,26.849084854125977
1626639658972,2021-07-18T20:22:47.469Z,6.57,-11.634146690368652,-13.007621765136719,26.036584854125977
1626639659012,2021-07-18T20:22:47.484Z,6.61,-11.634146690368652,-10.820121765136719,26.849084854125977
1626639659053,2021-07-18T20:22:47.498Z,6.651,-10.946646690368652,-9.007621765136719,27.286584854125977
1626639659092,2021-07-18T20:22:47.512Z,6.69,-10.946646690368652,-9.007621765136719,24.911584854125977
1626639659132,2021-07-18T20:22:47.514Z,6.73,-11.259146690368652,-6.757621765136719,26.911584854125977
1626639659173,2021-07-18T20:22:47.542Z,6.771,-11.259146690368652,-7.507621765136719,27.724084854125977
1626639659212,2021-07-18T20:22:47.544Z,6.81,-12.384146690368652,-8.257621765136719,24.974084854125977
1626639659252,2021-07-18T20:22:47.559Z,6.85,-13.509146690368652,-7.507621765136719,27.786584854125977
1626639659292,2021-07-18T20:22:47.573Z,6.89,-12.759146690368652,-7.507621765136719,26.474084854125977
1626639659333,2021-07-18T20:22:47.588Z,6.931,-12.384146690368652,-8.257621765136719,26.161584854125977
1626639659372,2021-07-18T20:22:47.602Z,6.97,-13.509146690368652,-8.632621765136719,27.786584854125977
1626639659412,2021-07-18T20:22:47.604Z,7.01,-12.009146690368652,-7.882621765136719,28.161584854125977
1626639659453,2021-07-18T20:22:47.619Z,7.051,-13.134146690368652,-8.632621765136719,26.536584854125977
1626639659492,2021-07-18T20:22:47.634Z,7.09,-11.259146690368652,-8.257621765136719,26.536584854125977
1626639659532,2021-07-18T20:22:47.648Z,7.13,-12.384146690368652,-8.632621765136719,25.661584854125977
1626639659571,2021-07-18T20:22:47.662Z,7.169,-12.759146690368652,-8.257621765136719,26.974084854125977
1626639659612,2021-07-18T20:22:47.664Z,7.21,-12.384146690368652,-8.257621765136719,26.099084854125977
1626639659652,2021-07-18T20:22:47.679Z,7.25,-13.509146690368652,-7.507621765136719,28.099084854125977
1626639659691,2021-07-18T20:22:47.693Z,7.289,-13.134146690368652,-8.257621765136719,26.036584854125977
1626639659732,2021-07-18T20:22:47.707Z,7.33,-12.009146690368652,-7.507621765136719,26.161584854125977
1626639659772,2021-07-18T20:22:47.709Z,7.37,-13.134146690368652,-6.757621765136719,27.286584854125977
1626639659812,2021-07-18T20:22:47.724Z,7.41,-11.259146690368652,-6.757621765136719,25.724084854125977
1626639659851,2021-07-18T20:22:47.739Z,7.449,-11.259146690368652,-8.632621765136719,26.036584854125977
1626639659892,2021-07-18T20:22:47.753Z,7.49,-12.009146690368652,-9.007621765136719,26.911584854125977
1626639659932,2021-07-18T20:22:47.767Z,7.53,-11.634146690368652,-8.632621765136719,26.036584854125977
1626639659971,2021-07-18T20:22:47.782Z,7.569,-12.759146690368652,-6.757621765136719,26.474084854125977
1626639660012,2021-07-18T20:22:47.784Z,7.61,-11.634146690368652,-8.257621765136719,26.474084854125977
1626639660052,2021-07-18T20:22:47.799Z,7.65,-12.384146690368652,-8.632621765136719,26.536584854125977
1626639660091,2021-07-18T20:22:47.814Z,7.689,-11.259146690368652,-7.882621765136719,26.099084854125977
1626639660131,2021-07-18T20:22:47.843Z,7.729,-12.009146690368652,-7.132621765136719,28.036584854125977
1626639660172,2021-07-18T20:22:47.872Z,7.77,-11.634146690368652,-8.632621765136719,25.724084854125977
1626639660211,2021-07-18T20:22:47.874Z,7.809,-13.509146690368652,-8.632621765136719,26.849084854125977
1626639660251,2021-07-18T20:22:47.889Z,7.849,-12.759146690368652,-7.882621765136719,26.224084854125977
1626639660292,2021-07-18T20:22:47.904Z,7.89,-12.009146690368652,-7.882621765136719,26.599084854125977
1626639660332,2021-07-18T20:22:47.918Z,7.93,-12.759146690368652,-7.882621765136719,27.786584854125977
1626639660371,2021-07-18T20:22:47.932Z,7.969,-12.759146690368652,-6.757621765136719,27.224084854125977
1626639660411,2021-07-18T20:22:47.947Z,8.009,-11.634146690368652,-7.882621765136719,26.849084854125977
1626639660452,2021-07-18T20:22:47.949Z,8.05,-11.634146690368652,-8.257621765136719,28.099084854125977
1626639660491,2021-07-18T20:22:47.993Z,8.089,-11.634146690368652,-6.757621765136719,27.724084854125977
1626639660532,2021-07-18T20:22:48.008Z,8.13,-13.884146690368652,-9.320121765136719,27.786584854125977
1626639660572,2021-07-18T20:22:48.022Z,8.17,-12.759146690368652,-8.257621765136719,28.099084854125977
1626639660611,2021-07-18T20:22:48.024Z,8.209,-12.009146690368652,-8.632621765136719,28.224084854125977
1626639660651,2021-07-18T20:22:48.039Z,8.249,-13.134146690368652,-8.257621765136719,24.974084854125977
1626639660691,2021-07-18T20:22:48.054Z,8.289,-12.009146690368652,-7.507621765136719,27.286584854125977
1626639660732,2021-07-18T20:22:48.068Z,8.33,-11.634146690368652,-8.632621765136719,27.349084854125977
1626639660771,2021-07-18T20:22:48.082Z,8.369,-12.759146690368652,-7.882621765136719,26.536584854125977
1626639660811,2021-07-18T20:22:48.097Z,8.409,-12.384146690368652,-8.257621765136719,26.536584854125977
1626639660852,2021-07-18T20:22:48.099Z,8.45,-12.759146690368652,-11.570121765136719,26.536584854125977
1626639660891,2021-07-18T20:22:48.113Z,8.489,-11.634146690368652,-7.132621765136719,26.536584854125977
1626639660931,2021-07-18T20:22:48.127Z,8.529,-12.759146690368652,-6.757621765136719,27.286584854125977
1626639660970,2021-07-18T20:22:48.142Z,8.568,-11.634146690368652,-7.132621765136719,28.474084854125977
1626639661011,2021-07-18T20:22:48.144Z,8.609,-12.384146690368652,-11.570121765136719,25.724084854125977
1626639661051,2021-07-18T20:22:48.159Z,8.649,-12.009146690368652,-14.132621765136719,27.349084854125977
1626639661090,2021-07-18T20:22:48.173Z,8.688,-12.759146690368652,-14.882621765136719,27.786584854125977
1626639661131,2021-07-18T20:22:48.188Z,8.729,-11.634146690368652,-13.757621765136719,27.286584854125977
1626639661171,2021-07-18T20:22:48.202Z,8.769,-12.009146690368652,-10.820121765136719,27.224084854125977
1626639661211,2021-07-18T20:22:48.204Z,8.809,-12.009146690368652,-7.882621765136719,26.849084854125977
1626639661250,2021-07-18T20:22:48.219Z,8.848,-13.509146690368652,-8.632621765136719,25.349084854125977
1626639661291,2021-07-18T20:22:48.234Z,8.889,-11.634146690368652,-8.257621765136719,26.474084854125977
1626639661331,2021-07-18T20:22:48.248Z,8.929,-12.384146690368652,-8.257621765136719,26.974084854125977
1626639661370,2021-07-18T20:22:48.262Z,8.968,-13.884146690368652,-7.882621765136719,26.536584854125977
1626639661411,2021-07-18T20:22:48.277Z,9.009,-13.134146690368652,-8.632621765136719,26.911584854125977
1626639661451,2021-07-18T20:22:48.279Z,9.049,-13.509146690368652,-9.007621765136719,26.161584854125977
1626639661490,2021-07-18T20:22:48.294Z,9.088,-11.634146690368652,-7.882621765136719,25.786584854125977
1626639661531,2021-07-18T20:22:48.308Z,9.129,-12.384146690368652,-8.257621765136719,26.974084854125977
1626639661571,2021-07-18T20:22:48.323Z,9.169,-12.009146690368652,-7.507621765136719,26.536584854125977
1626639661610,2021-07-18T20:22:48.337Z,9.208,-12.384146690368652,-8.257621765136719,26.161584854125977
1626639661650,2021-07-18T20:22:48.339Z,9.248,-11.634146690368652,-14.882621765136719,26.849084854125977
1626639661691,2021-07-18T20:22:48.354Z,9.289,-12.759146690368652,-8.257621765136719,26.911584854125977
1626639661731,2021-07-18T20:22:48.369Z,9.329,-12.009146690368652,-7.507621765136719,24.974084854125977
1626639661770,2021-07-18T20:22:48.383Z,9.368,-11.634146690368652,-9.007621765136719,26.911584854125977
1626639661811,2021-07-18T20:22:48.398Z,9.409,-12.384146690368652,-7.507621765136719,28.161584854125977
1626639661851,2021-07-18T20:22:48.399Z,9.449,-12.384146690368652,-8.257621765136719,26.536584854125977
1626639661890,2021-07-18T20:22:48.429Z,9.488,-12.759146690368652,-9.007621765136719,26.974084854125977
1626639661930,2021-07-18T20:22:48.444Z,9.528,-12.384146690368652,-8.632621765136719,26.849084854125977
1626639661971,2021-07-18T20:22:48.458Z,9.569,-12.759146690368652,-7.882621765136719,26.474084854125977
1626639662010,2021-07-18T20:22:48.472Z,9.608,-11.634146690368652,-8.257621765136719,25.661584854125977
1626639662050,2021-07-18T20:22:48.487Z,9.648,-13.134146690368652,-6.070121765136719,27.224084854125977
1626639662091,2021-07-18T20:22:48.489Z,9.689,-13.884146690368652,-8.257621765136719,26.161584854125977
1626639662130,2021-07-18T20:22:48.504Z,9.728,-11.634146690368652,-7.507621765136719,26.974084854125977
1626639662170,2021-07-18T20:22:48.518Z,9.768,-13.134146690368652,-10.070121765136719,26.161584854125977
1626639662210,2021-07-18T20:22:48.533Z,9.808,-11.634146690368652,-7.507621765136719,25.349084854125977
1626639662251,2021-07-18T20:22:48.547Z,9.849,-12.009146690368652,-8.257621765136719,27.349084854125977
1626639662290,2021-07-18T20:22:48.549Z,9.888,-13.134146690368652,-12.632621765136719,26.161584854125977
1626639662330,2021-07-18T20:22:48.564Z,9.928,-12.384146690368652,-8.257621765136719,26.161584854125977
1626639662371,2021-07-18T20:22:48.579Z,9.969,-13.884146690368652,-7.882621765136719,26.599084854125977
1626639662410,2021-07-18T20:22:48.593Z,10.008,-12.759146690368652,-14.882621765136719,26.161584854125977
1626639662450,2021-07-18T20:22:48.607Z,10.048,-12.009146690368652,-8.257621765136719,24.599084854125977
1626639662489,2021-07-18T20:22:48.609Z,10.087,-12.759146690368652,-7.882621765136719,27.786584854125977
1626639662530,2021-07-18T20:22:48.637Z,10.128,-12.759146690368652,-20.38262176513672,26.661584854125977
1626639662570,2021-07-18T20:22:48.639Z,10.168,-12.759146690368652,-8.632621765136719,25.411584854125977
1626639662609,2021-07-18T20:22:48.654Z,10.207,-11.634146690368652,-7.882621765136719,28.224084854125977
1626639662650,2021-07-18T20:22:48.668Z,10.248,-13.134146690368652,-22.94512176513672,28.224084854125977
1626639662690,2021-07-18T20:22:48.683Z,10.288,-13.134146690368652,-9.695121765136719,25.849084854125977
1626639662731,2021-07-18T20:22:48.697Z,10.329,-12.009146690368652,-7.882621765136719,26.974084854125977
1626639662769,2021-07-18T20:22:48.698Z,10.367,-12.384146690368652,-22.94512176513672,25.786584854125977
1626639662810,2021-07-18T20:22:48.713Z,10.408,-10.946646690368652,-9.320121765136719,25.786584854125977
1626639662850,2021-07-18T20:22:48.727Z,10.448,-12.384146690368652,-8.632621765136719,27.786584854125977
