epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626639661893,2021-07-18T20:22:46.719Z,9.435,99445.71448863637
1626639661970,2021-07-18T20:22:46.732Z,9.512,99445.71448863637
1626639662048,2021-07-18T20:22:46.745Z,9.59,99445.71448863637
1626639662126,2021-07-18T20:22:46.759Z,9.668,99446.51136363637
1626639662203,2021-07-18T20:22:46.764Z,9.745,99446.51136363637
1626639662281,2021-07-18T20:22:46.777Z,9.823,99446.51136363637
1626639662359,2021-07-18T20:22:46.790Z,9.901,99446.51136363637
1626639662436,2021-07-18T20:22:46.803Z,9.978,99446.51136363637
1626639662514,2021-07-18T20:22:46.808Z,10.056,99446.51136363637
1626639662591,2021-07-18T20:22:46.821Z,10.133,99446.51136363637
1626639662669,2021-07-18T20:22:46.834Z,10.211,99446.51136363637
1626639662747,2021-07-18T20:22:46.838Z,10.289,99446.51136363637
1626639662824,2021-07-18T20:22:46.852Z,10.366,99446.51136363637
1626639662902,2021-07-18T20:22:46.864Z,10.444,99446.51136363637
1626639662980,2021-07-18T20:22:46.869Z,10.522,99446.51136363637
1626639663057,2021-07-18T20:22:46.882Z,10.599,99446.51136363637
1626639663135,2021-07-18T20:22:46.895Z,10.677,99446.51136363637
1626639663213,2021-07-18T20:22:46.899Z,10.755,99446.51136363637
1626639663290,2021-07-18T20:22:46.913Z,10.832,99446.51136363637
1626639663368,2021-07-18T20:22:46.925Z,10.91,99446.51136363637
1626639663445,2021-07-18T20:22:46.939Z,10.987,99446.51136363637
1626639663523,2021-07-18T20:22:46.943Z,11.065,99446.51136363637
1626639663601,2021-07-18T20:22:46.957Z,11.143,99446.51136363637
1626639663678,2021-07-18T20:22:46.970Z,11.22,99445.85511363637
1626639663756,2021-07-18T20:22:46.983Z,11.298,99445.85511363637
1626639663834,2021-07-18T20:22:46.988Z,11.376,99445.85511363637
1626639663911,2021-07-18T20:22:47.001Z,11.453,99445.85511363637
1626639663989,2021-07-18T20:22:47.032Z,11.531,99446.65198863637
1626639664067,2021-07-18T20:22:47.045Z,11.609,99446.65198863637
1626639664144,2021-07-18T20:22:47.058Z,11.686,99445.85511363637
1626639664222,2021-07-18T20:22:47.063Z,11.764,99446.51136363637
1626639664299,2021-07-18T20:22:47.076Z,11.841,99445.85511363637
1626639664377,2021-07-18T20:22:47.089Z,11.919,99446.51136363637
1626639664455,2021-07-18T20:22:47.093Z,11.997,99447.30823863637
1626639664532,2021-07-18T20:22:47.106Z,12.074,99447.30823863637
1626639664610,2021-07-18T20:22:47.120Z,12.152,99447.30823863637
1626639664688,2021-07-18T20:22:47.123Z,12.23,99447.30823863637
1626639664765,2021-07-18T20:22:47.137Z,12.307,99447.30823863637
1626639664843,2021-07-18T20:22:47.150Z,12.385,99446.51136363637
1626639664921,2021-07-18T20:22:47.154Z,12.463,99447.30823863637
1626639664998,2021-07-18T20:22:47.167Z,12.54,99447.30823863637
1626639665076,2021-07-18T20:22:47.180Z,12.618,99447.30823863637
1626639665153,2021-07-18T20:22:47.193Z,12.695,99447.30823863637
1626639665231,2021-07-18T20:22:47.198Z,12.773,99447.96448863637
1626639665309,2021-07-18T20:22:47.211Z,12.851,99447.96448863637
1626639665386,2021-07-18T20:22:47.225Z,12.928,99447.30823863637
1626639665464,2021-07-18T20:22:47.238Z,13.006,99447.96448863637
1626639665542,2021-07-18T20:22:47.243Z,13.084,99447.96448863637
1626639665619,2021-07-18T20:22:47.256Z,13.161,99447.96448863637
1626639665697,2021-07-18T20:22:47.270Z,13.239,99447.96448863637
1626639665775,2021-07-18T20:22:47.274Z,13.317,99447.96448863637
1626639665852,2021-07-18T20:22:47.288Z,13.394,99447.96448863637
1626639665930,2021-07-18T20:22:47.300Z,13.472,99447.30823863637
1626639666007,2021-07-18T20:22:47.315Z,13.549,99447.30823863637
1626639666085,2021-07-18T20:22:47.319Z,13.627,99447.30823863637
1626639666163,2021-07-18T20:22:47.333Z,13.705,99447.30823863637
1626639666242,2021-07-18T20:22:47.345Z,13.784,99447.30823863637
1626639666318,2021-07-18T20:22:47.358Z,13.86,99447.30823863637
1626639666397,2021-07-18T20:22:47.363Z,13.939,99447.30823863637
1626639666473,2021-07-18T20:22:47.376Z,14.015,99447.30823863637
1626639666551,2021-07-18T20:22:47.388Z,14.093,99447.30823863637
1626639666629,2021-07-18T20:22:47.393Z,14.171,99447.30823863637
1626639666708,2021-07-18T20:22:47.406Z,14.25,99447.30823863637
1626639666784,2021-07-18T20:22:47.419Z,14.326,99447.30823863637
1626639666861,2021-07-18T20:22:47.424Z,14.403,99447.30823863637
1626639666939,2021-07-18T20:22:47.437Z,14.481,99447.30823863637
1626639667017,2021-07-18T20:22:47.450Z,14.559,99447.30823863637
1626639667094,2021-07-18T20:22:47.480Z,14.636,99447.44105113637
1626639667172,2021-07-18T20:22:47.494Z,14.714,99447.44105113637
1626639667250,2021-07-18T20:22:47.498Z,14.792,99447.44105113637
1626639667327,2021-07-18T20:22:47.512Z,14.869,99448.10511363637
1626639667405,2021-07-18T20:22:47.525Z,14.947,99448.10511363637
1626639667483,2021-07-18T20:22:47.538Z,15.025,99448.10511363637
1626639667560,2021-07-18T20:22:47.543Z,15.102,99448.10511363637
1626639667638,2021-07-18T20:22:47.556Z,15.18,99448.10511363637
1626639667717,2021-07-18T20:22:47.569Z,15.259,99448.10511363637
1626639667795,2021-07-18T20:22:47.574Z,15.337,99448.10511363637
1626639667872,2021-07-18T20:22:47.587Z,15.414,99448.10511363637
1626639667950,2021-07-18T20:22:47.600Z,15.492,99448.10511363637
1626639668027,2021-07-18T20:22:47.613Z,15.569,99448.10511363637
1626639668105,2021-07-18T20:22:47.618Z,15.647,99448.10511363637
1626639668183,2021-07-18T20:22:47.630Z,15.725,99448.10511363637
1626639668260,2021-07-18T20:22:47.644Z,15.802,99447.30823863637
1626639668338,2021-07-18T20:22:47.648Z,15.88,99447.30823863637
1626639668416,2021-07-18T20:22:47.661Z,15.958,99447.30823863637
1626639668493,2021-07-18T20:22:47.674Z,16.035,99447.30823863637
1626639668571,2021-07-18T20:22:47.678Z,16.113,99447.30823863637
1626639668649,2021-07-18T20:22:47.691Z,16.191,99447.30823863637
1626639668726,2021-07-18T20:22:47.705Z,16.268,99446.65198863637
1626639668804,2021-07-18T20:22:47.709Z,16.346,99446.65198863637
1626639668881,2021-07-18T20:22:47.723Z,16.423,99446.65198863637
1626639668959,2021-07-18T20:22:47.735Z,16.501,99446.65198863637
1626639669037,2021-07-18T20:22:47.749Z,16.579,99447.30823863637
1626639669114,2021-07-18T20:22:47.753Z,16.656,99447.30823863637
1626639669192,2021-07-18T20:22:47.767Z,16.734,99447.30823863637
1626639669270,2021-07-18T20:22:47.780Z,16.812,99447.30823863637
1626639669347,2021-07-18T20:22:47.793Z,16.889,99447.30823863637
1626639669425,2021-07-18T20:22:47.798Z,16.967,99448.10511363637
1626639669503,2021-07-18T20:22:47.811Z,17.045,99448.76136363637
1626639669580,2021-07-18T20:22:47.824Z,17.122,99447.96448863637
1626639669658,2021-07-18T20:22:47.838Z,17.2,99448.10511363637
1626639669735,2021-07-18T20:22:47.843Z,17.277,99448.10511363637
1626639669813,2021-07-18T20:22:47.856Z,17.355,99448.10511363637
1626639669891,2021-07-18T20:22:47.869Z,17.433,99447.30823863637
1626639669968,2021-07-18T20:22:47.874Z,17.51,99448.10511363637
1626639670046,2021-07-18T20:22:47.887Z,17.588,99448.10511363637
1626639670124,2021-07-18T20:22:47.900Z,17.666,99448.10511363637
1626639670201,2021-07-18T20:22:47.930Z,17.743,99448.10511363637
1626639670279,2021-07-18T20:22:47.943Z,17.821,99448.10511363637
1626639670357,2021-07-18T20:22:47.948Z,17.899,99448.10511363637
1626639670434,2021-07-18T20:22:47.960Z,17.976,99448.10511363637
1626639670512,2021-07-18T20:22:47.974Z,18.054,99448.10511363637
1626639670589,2021-07-18T20:22:47.978Z,18.131,99448.10511363637
1626639670667,2021-07-18T20:22:47.992Z,18.209,99448.10511363637
1626639670745,2021-07-18T20:22:48.005Z,18.287,99448.10511363637
1626639670822,2021-07-18T20:22:48.018Z,18.364,99447.44105113637
1626639670900,2021-07-18T20:22:48.023Z,18.442,99447.44105113637
1626639670978,2021-07-18T20:22:48.036Z,18.52,99447.44105113637
1626639671055,2021-07-18T20:22:48.049Z,18.597,99447.44105113637
1626639671133,2021-07-18T20:22:48.054Z,18.675,99447.44105113637
1626639671211,2021-07-18T20:22:48.067Z,18.753,99447.44105113637
1626639671288,2021-07-18T20:22:48.080Z,18.83,99448.10511363637
1626639671366,2021-07-18T20:22:48.093Z,18.908,99447.44105113637
1626639671443,2021-07-18T20:22:48.098Z,18.985,99447.44105113637
1626639671521,2021-07-18T20:22:48.111Z,19.063,99447.44105113637
1626639671599,2021-07-18T20:22:48.125Z,19.141,99447.44105113637
1626639671676,2021-07-18T20:22:48.129Z,19.218,99447.44105113637
1626639671754,2021-07-18T20:22:48.142Z,19.296,99447.44105113637
1626639671832,2021-07-18T20:22:48.155Z,19.374,99447.44105113637
1626639671909,2021-07-18T20:22:48.168Z,19.451,99447.44105113637
1626639671987,2021-07-18T20:22:48.173Z,19.529,99447.44105113637
1626639672065,2021-07-18T20:22:48.185Z,19.607,99447.44105113637
1626639672142,2021-07-18T20:22:48.189Z,19.684,99447.44105113637
1626639672220,2021-07-18T20:22:48.203Z,19.762,99447.44105113637
1626639672297,2021-07-18T20:22:48.215Z,19.839,99447.44105113637
1626639672375,2021-07-18T20:22:48.229Z,19.917,99447.44105113637
1626639672453,2021-07-18T20:22:48.233Z,19.995,99446.77698863637
1626639672530,2021-07-18T20:22:48.247Z,20.072,99446.77698863637
1626639672608,2021-07-18T20:22:48.260Z,20.15,99446.77698863637
1626639672686,2021-07-18T20:22:48.273Z,20.228,99447.60511363637
1626639672763,2021-07-18T20:22:48.278Z,20.305,99447.60511363637
1626639672841,2021-07-18T20:22:48.291Z,20.383,99447.60511363637
1626639672919,2021-07-18T20:22:48.304Z,20.461,99447.60511363637
1626639672998,2021-07-18T20:22:48.309Z,20.54,99446.77698863637
1626639673074,2021-07-18T20:22:48.322Z,20.616,99446.77698863637
1626639673151,2021-07-18T20:22:48.335Z,20.693,99447.60511363637
1626639673229,2021-07-18T20:22:48.348Z,20.771,99446.94105113637
1626639673307,2021-07-18T20:22:48.380Z,20.849,99446.94105113637
1626639673384,2021-07-18T20:22:48.394Z,20.926,99446.94105113637
1626639673463,2021-07-18T20:22:48.398Z,21.005,99446.94105113637
1626639673540,2021-07-18T20:22:48.411Z,21.082,99446.94105113637
1626639673617,2021-07-18T20:22:48.425Z,21.159,99446.94105113637
1626639673695,2021-07-18T20:22:48.438Z,21.237,99446.94105113637
1626639673773,2021-07-18T20:22:48.443Z,21.315,99446.94105113637
1626639673850,2021-07-18T20:22:48.455Z,21.392,99447.60511363637
1626639673928,2021-07-18T20:22:48.459Z,21.47,99446.94105113637
1626639674005,2021-07-18T20:22:48.473Z,21.547,99446.94105113637
1626639674083,2021-07-18T20:22:48.486Z,21.625,99446.94105113637
1626639674161,2021-07-18T20:22:48.500Z,21.703,99446.94105113637
1626639674238,2021-07-18T20:22:48.504Z,21.78,99446.94105113637
1626639674317,2021-07-18T20:22:48.518Z,21.859,99446.94105113637
1626639674395,2021-07-18T20:22:48.530Z,21.937,99446.94105113637
1626639674473,2021-07-18T20:22:48.544Z,22.015,99446.94105113637
1626639674550,2021-07-18T20:22:48.548Z,22.092,99446.94105113637
1626639674628,2021-07-18T20:22:48.562Z,22.17,99446.27698863637
1626639674706,2021-07-18T20:22:48.575Z,22.248,99446.94105113637
1626639674783,2021-07-18T20:22:48.588Z,22.325,99446.27698863637
1626639674861,2021-07-18T20:22:48.593Z,22.403,99446.27698863637
1626639674939,2021-07-18T20:22:48.606Z,22.481,99446.27698863637
1626639675016,2021-07-18T20:22:48.619Z,22.558,99446.27698863637
1626639675094,2021-07-18T20:22:48.624Z,22.636,99446.27698863637
1626639675171,2021-07-18T20:22:48.637Z,22.713,99446.27698863637
1626639675249,2021-07-18T20:22:48.650Z,22.791,99446.27698863637
1626639675327,2021-07-18T20:22:48.654Z,22.869,99446.27698863637
1626639675404,2021-07-18T20:22:48.668Z,22.946,99446.27698863637
1626639675482,2021-07-18T20:22:48.680Z,23.024,99446.27698863637
1626639675560,2021-07-18T20:22:48.694Z,23.102,99445.61292613637
1626639675637,2021-07-18T20:22:48.698Z,23.179,99445.61292613637
1626639675715,2021-07-18T20:22:48.710Z,23.257,99445.61292613637
1626639675793,2021-07-18T20:22:48.723Z,23.335,99445.61292613637
1626639675870,2021-07-18T20:22:48.728Z,23.412,99445.61292613637
1626639675948,2021-07-18T20:22:48.741Z,23.49,99445.61292613637
1626639676026,2021-07-18T20:22:48.755Z,23.568,99445.61292613637
1626639676103,2021-07-18T20:22:48.759Z,23.645,99445.61292613637
1626639676181,2021-07-18T20:22:48.773Z,23.723,99445.61292613637
1626639676258,2021-07-18T20:22:48.785Z,23.8,99445.61292613637
1626639676336,2021-07-18T20:22:48.799Z,23.878,99445.61292613637
1626639676414,2021-07-18T20:22:48.829Z,23.956,99445.61292613637
1626639676491,2021-07-18T20:22:48.834Z,24.033,99445.61292613637
1626639676569,2021-07-18T20:22:48.848Z,24.111,99445.61292613637
1626639676647,2021-07-18T20:22:48.860Z,24.189,99445.61292613637
1626639676724,2021-07-18T20:22:48.874Z,24.266,99445.61292613637
1626639676802,2021-07-18T20:22:48.878Z,24.344,99445.61292613637
1626639676880,2021-07-18T20:22:48.892Z,24.422,99445.61292613637
1626639676957,2021-07-18T20:22:48.905Z,24.499,99445.61292613637
1626639677035,2021-07-18T20:22:48.919Z,24.577,99445.61292613637
1626639677112,2021-07-18T20:22:48.922Z,24.654,99445.61292613637
1626639677190,2021-07-18T20:22:48.935Z,24.732,99445.61292613637
1626639677268,2021-07-18T20:22:48.949Z,24.81,99446.27698863637
1626639677345,2021-07-18T20:22:48.953Z,24.887,99445.61292613637
1626639677423,2021-07-18T20:22:48.966Z,24.965,99445.61292613637
1626639677501,2021-07-18T20:22:48.979Z,25.043,99446.27698863637
1626639677578,2021-07-18T20:22:48.983Z,25.12,99445.61292613637
1626639677656,2021-07-18T20:22:48.997Z,25.198,99445.61292613637
1626639677734,2021-07-18T20:22:49.010Z,25.276,99446.27698863637
1626639677811,2021-07-18T20:22:49.023Z,25.353,99446.27698863637
1626639677889,2021-07-18T20:22:49.028Z,25.431,99445.61292613637
1626639677966,2021-07-18T20:22:49.041Z,25.508,99445.61292613637
1626639678044,2021-07-18T20:22:49.054Z,25.586,99445.61292613637
1626639678122,2021-07-18T20:22:49.059Z,25.664,99445.61292613637
1626639678199,2021-07-18T20:22:49.072Z,25.741,99445.61292613637
1626639678277,2021-07-18T20:22:49.086Z,25.819,99445.61292613637
1626639678355,2021-07-18T20:22:49.099Z,25.897,99445.61292613637
1626639678432,2021-07-18T20:22:49.104Z,25.974,99446.27698863637
1626639678510,2021-07-18T20:22:49.117Z,26.052,99446.27698863637
1626639678588,2021-07-18T20:22:49.130Z,26.13,99445.61292613637
1626639678665,2021-07-18T20:22:49.144Z,26.207,99445.61292613637
1626639678743,2021-07-18T20:22:49.148Z,26.285,99445.61292613637
1626639678820,2021-07-18T20:22:49.160Z,26.362,99445.61292613637
1626639678898,2021-07-18T20:22:49.174Z,26.44,99445.61292613637
1626639678976,2021-07-18T20:22:49.178Z,26.518,99445.61292613637
1626639679053,2021-07-18T20:22:49.192Z,26.595,99445.61292613637
1626639679131,2021-07-18T20:22:49.205Z,26.673,99445.61292613637
1626639679209,2021-07-18T20:22:49.218Z,26.751,99445.61292613637
1626639679286,2021-07-18T20:22:49.221Z,26.828,99445.61292613637
1626639679364,2021-07-18T20:22:49.235Z,26.906,99445.61292613637
1626639679442,2021-07-18T20:22:49.239Z,26.984,99445.61292613637
1626639679519,2021-07-18T20:22:49.252Z,27.061,99445.61292613637
1626639679597,2021-07-18T20:22:49.283Z,27.139,99445.61292613637
1626639679674,2021-07-18T20:22:49.296Z,27.216,99445.61292613637
1626639679752,2021-07-18T20:22:49.310Z,27.294,99445.61292613637
1626639679830,2021-07-18T20:22:49.314Z,27.372,99444.94886363637
1626639679907,2021-07-18T20:22:49.328Z,27.449,99444.94886363637
1626639679985,2021-07-18T20:22:49.340Z,27.527,99444.94886363637
1626639680063,2021-07-18T20:22:49.354Z,27.605,99444.94886363637
1626639680140,2021-07-18T20:22:49.358Z,27.682,99444.94886363637
1626639680218,2021-07-18T20:22:49.372Z,27.76,99445.74573863637
1626639680296,2021-07-18T20:22:49.385Z,27.838,99445.74573863637
1626639680373,2021-07-18T20:22:49.398Z,27.915,99445.74573863637
1626639680451,2021-07-18T20:22:49.403Z,27.993,99445.74573863637
1626639680528,2021-07-18T20:22:49.416Z,28.07,99445.74573863637
1626639680608,2021-07-18T20:22:49.429Z,28.15,99445.74573863637
1626639680684,2021-07-18T20:22:49.433Z,28.226,99445.74573863637
1626639680761,2021-07-18T20:22:49.446Z,28.303,99445.74573863637
1626639680839,2021-07-18T20:22:49.460Z,28.381,99445.74573863637
1626639680917,2021-07-18T20:22:49.464Z,28.459,99445.74573863637
1626639680994,2021-07-18T20:22:49.478Z,28.536,99445.74573863637
1626639681072,2021-07-18T20:22:49.489Z,28.614,99445.74573863637
1626639681150,2021-07-18T20:22:49.494Z,28.692,99445.74573863637
1626639681227,2021-07-18T20:22:49.507Z,28.769,99445.74573863637
1626639681305,2021-07-18T20:22:49.520Z,28.847,99445.74573863637
1626639681382,2021-07-18T20:22:49.534Z,28.924,99445.74573863637
1626639681460,2021-07-18T20:22:49.539Z,29.002,99445.74573863637
1626639681538,2021-07-18T20:22:49.552Z,29.08,99445.74573863637
1626639681615,2021-07-18T20:22:49.565Z,29.157,99445.74573863637
1626639681693,2021-07-18T20:22:49.578Z,29.235,99445.08948863637
1626639681771,2021-07-18T20:22:49.583Z,29.313,99445.08948863637
1626639681848,2021-07-18T20:22:49.596Z,29.39,99445.08948863637
1626639681926,2021-07-18T20:22:49.610Z,29.468,99445.08948863637
1626639682004,2021-07-18T20:22:49.614Z,29.546,99445.08948863637
1626639682081,2021-07-18T20:22:49.628Z,29.623,99445.08948863637
1626639682159,2021-07-18T20:22:49.640Z,29.701,99445.08948863637
1626639682236,2021-07-18T20:22:49.654Z,29.778,99445.08948863637
1626639682314,2021-07-18T20:22:49.658Z,29.856,99445.08948863637
1626639682393,2021-07-18T20:22:49.672Z,29.935,99445.74573863637
1626639682469,2021-07-18T20:22:49.684Z,30.011,99445.74573863637
1626639682547,2021-07-18T20:22:49.698Z,30.089,99445.08948863637
1626639682625,2021-07-18T20:22:49.729Z,30.167,99445.74573863637
1626639682702,2021-07-18T20:22:49.733Z,30.244,99445.08948863637
1626639682780,2021-07-18T20:22:49.747Z,30.322,99445.08948863637
1626639682858,2021-07-18T20:22:49.758Z,30.4,99445.08948863637
1626639682935,2021-07-18T20:22:49.763Z,30.477,99445.08948863637
1626639683013,2021-07-18T20:22:49.776Z,30.555,99445.08948863637
1626639683090,2021-07-18T20:22:49.790Z,30.632,99445.74573863637
1626639683170,2021-07-18T20:22:49.794Z,30.712,99445.08948863637
1626639683247,2021-07-18T20:22:49.808Z,30.789,99445.08948863637
1626639683325,2021-07-18T20:22:49.820Z,30.867,99445.08948863637
1626639683402,2021-07-18T20:22:49.834Z,30.944,99445.74573863637
1626639683480,2021-07-18T20:22:49.838Z,31.022,99445.74573863637
1626639683558,2021-07-18T20:22:49.852Z,31.1,99445.08948863637
1626639683635,2021-07-18T20:22:49.865Z,31.177,99445.74573863637
