epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560301620,2021-02-05T21:26:26.663Z,-0.006,-0.3134543597698212,0.8690074682235718,-0.11214377731084824
1612560301660,2021-02-05T21:26:26.677Z,0.034,-0.3246848285198212,0.8697398900985718,-0.13704611361026764
1612560301701,2021-02-05T21:26:26.679Z,0.075,-0.3080832660198212,0.8675426244735718,-0.15096212923526764
1612560301740,2021-02-05T21:26:26.693Z,0.114,-0.3276145160198212,0.8768199682235718,-0.17293478548526764
1612560301780,2021-02-05T21:26:26.710Z,0.154,-0.3532492816448212,0.8555797338485718,-0.19173361361026764
1612560301821,2021-02-05T21:26:26.722Z,0.195,-0.3957297503948212,0.8614391088485718,-0.20638205111026764
1612560301860,2021-02-05T21:26:26.737Z,0.23399999999999999,-0.3498313128948212,0.8853648900985718,-0.16170431673526764
1612560301901,2021-02-05T21:26:26.739Z,0.275,-0.3910910785198212,0.7867320775985718,-0.22566916048526764
1612560301941,2021-02-05T21:26:26.754Z,0.315,-0.3771750628948212,0.8912242650985718,-0.21492697298526764
1612560301982,2021-02-05T21:26:26.783Z,0.35600000000000004,-0.3456809222698212,0.9256480932235718,-0.15267111361026764
1612560302022,2021-02-05T21:26:26.797Z,0.396,-0.4020774066448212,0.8382457494735718,-0.17073751986026764
1612560302061,2021-02-05T21:26:26.811Z,0.435,-0.3630149066448212,0.8077281713485718,-0.16463400423526764
1612560302102,2021-02-05T21:26:26.827Z,0.47600000000000003,-0.3632590472698212,0.8499644994735718,-0.15120626986026764
1612560302142,2021-02-05T21:26:26.829Z,0.516,-0.3332297503948212,0.8687633275985718,-0.16219259798526764
1612560302183,2021-02-05T21:26:26.843Z,0.557,-0.3010031878948212,0.8909801244735718,-0.16365744173526764
1612560302222,2021-02-05T21:26:26.857Z,0.596,-0.3022238910198212,0.8897594213485718,-0.16023947298526764
1612560302262,2021-02-05T21:26:26.887Z,0.636,-0.3420188128948212,0.8565562963485718,-0.18196798861026764
1612560302303,2021-02-05T21:26:26.931Z,0.677,-0.2905051410198212,0.8721812963485718,-0.15975119173526764
1612560302342,2021-02-05T21:26:26.934Z,0.716,-0.3000266253948212,0.8753551244735718,-0.15438009798526764
1612560302383,2021-02-05T21:26:26.949Z,0.757,-0.3041770160198212,0.8707164525985718,-0.13704611361026764
1612560302423,2021-02-05T21:26:26.963Z,0.797,-0.3029563128948212,0.8702281713485718,-0.16365744173526764
1612560302462,2021-02-05T21:26:26.992Z,0.836,-0.2065207809209824,0.8983043432235718,-0.13753439486026764
1612560302503,2021-02-05T21:26:27.006Z,0.877,-0.1877219527959824,0.9036754369735718,-0.12190940231084825
1612560302543,2021-02-05T21:26:27.021Z,0.917,-0.2509543597698212,0.8851207494735718,-0.13021017611026764
1612560302584,2021-02-05T21:26:27.024Z,0.958,-0.2678000628948212,0.8963512182235718,-0.13582541048526764
1612560302624,2021-02-05T21:26:27.053Z,0.998,-0.2187278121709824,0.9337047338485718,-0.08406760543584824
1612560302665,2021-02-05T21:26:27.067Z,1.0390000000000001,-0.2463157027959824,0.8834117650985718,-0.09798362106084824
1612560302714,2021-02-05T21:26:27.082Z,1.088,-0.15549539029598236,0.9000133275985718,-0.06941916793584824
1612560302754,2021-02-05T21:26:27.096Z,1.128,-0.15915749967098236,0.9149059057235718,-0.060630105435848236
1612560302795,2021-02-05T21:26:27.099Z,1.169,-0.15256570279598236,0.9119762182235718,-0.07430198043584824
1612560302835,2021-02-05T21:26:27.112Z,1.209,-0.1855246871709824,0.9498180150985718,-0.052573464810848236
1612560302874,2021-02-05T21:26:27.127Z,1.248,-0.2184836715459824,0.8753551244735718,-0.07796408981084824
1612560302915,2021-02-05T21:26:27.142Z,1.2890000000000001,-0.1921164840459824,0.8983043432235718,-0.052573464810848236
1612560302955,2021-02-05T21:26:27.144Z,1.329,-0.1962668746709824,0.9002574682235718,-0.058188699185848236
1612560302996,2021-02-05T21:26:27.158Z,1.37,-0.1833274215459824,0.9024547338485718,-0.06917502731084824
1612560303035,2021-02-05T21:26:27.173Z,1.409,-0.12009499222040175,0.9229625463485718,-0.044028542935848236
1612560303076,2021-02-05T21:26:27.187Z,1.45,-0.13034890592098236,0.9468883275985718,-0.056723855435848236
1612560303116,2021-02-05T21:26:27.201Z,1.49,-0.12326882034540175,0.9293102025985718,-0.057456277310848236
1612560303155,2021-02-05T21:26:27.204Z,1.5290000000000001,-0.09861061722040176,0.9266246557235718,-0.048667214810848236
1612560303196,2021-02-05T21:26:27.219Z,1.57,-0.06613991409540176,0.9305309057235718,-0.035727761685848236
1612560303236,2021-02-05T21:26:27.233Z,1.61,-0.09494850784540176,0.9131969213485718,-0.050376199185848236
1612560303277,2021-02-05T21:26:27.247Z,1.651,-0.10080788284540176,0.9100230932235718,-0.048911355435848236
1612560303316,2021-02-05T21:26:27.262Z,1.69,-0.11740944534540175,0.9122203588485718,-0.051352761685848236
1612560303356,2021-02-05T21:26:27.276Z,1.73,-0.12448952347040175,0.9361461400985718,-0.045493386685848236
1612560303397,2021-02-05T21:26:27.282Z,1.771,-0.14328835904598236,0.9232066869735718,-0.06600119918584824
1612560303437,2021-02-05T21:26:27.293Z,1.811,-0.14621804654598236,0.9114879369735718,-0.06941916793584824
1612560303478,2021-02-05T21:26:27.308Z,1.8519999999999999,-0.15158914029598236,0.9207652807235718,-0.061118386685848236
1612560303517,2021-02-05T21:26:27.337Z,1.891,-0.17258523404598236,0.9200328588485718,-0.06941916793584824
1612560303557,2021-02-05T21:26:27.352Z,1.931,-0.1838157027959824,0.9166148900985718,-0.06893088668584824
1612560303598,2021-02-05T21:26:27.354Z,1.972,-0.17429421842098236,0.9119762182235718,-0.07576682418584824
1612560303637,2021-02-05T21:26:27.369Z,2.011,-0.14939187467098236,0.9107555150985718,-0.08211448043584824
1612560303678,2021-02-05T21:26:27.414Z,2.052,-0.13498757779598236,0.9283336400985718,-0.07576682418584824
1612560303718,2021-02-05T21:26:27.444Z,2.092,-0.14206765592098236,0.9278453588485718,-0.08577658981084824
1612560303759,2021-02-05T21:26:27.488Z,2.133,-0.12839578092098236,0.9363902807235718,-0.07991721481084824
1612560303798,2021-02-05T21:26:27.504Z,2.1719999999999997,-0.13108132779598236,0.9363902807235718,-0.07430198043584824
1612560303838,2021-02-05T21:26:27.517Z,2.2119999999999997,-0.09519264847040176,0.9344371557235718,-0.08968283981084824
1612560303879,2021-02-05T21:26:27.547Z,2.253,-0.06272194534540176,0.9366344213485718,-0.06380393356084824
1612560303929,2021-02-05T21:26:27.579Z,2.303,-0.032936789095401764,0.9278453588485718,-0.036704324185848236
1612560303970,2021-02-05T21:26:27.580Z,2.344,-0.020729757845401764,0.9117320775985718,-0.029135964810848236
1612560304009,2021-02-05T21:26:27.602Z,2.383,-0.025612570345401764,0.9297984838485718,-0.02303244918584824
1612560304049,2021-02-05T21:26:27.608Z,2.423,-0.031471945345401764,0.9263805150985718,-0.02718283981084824
1612560304090,2021-02-05T21:26:27.622Z,2.464,-0.022438742220401764,0.9202769994735718,-0.035971902310848236
1612560304129,2021-02-05T21:26:27.637Z,2.503,0.0009987570811063053,0.9383434057235718,-0.031089089810848236
1612560304170,2021-02-05T21:26:27.652Z,2.544,0.01369406934827566,0.9246715307235718,-0.037680886685848236
1612560304210,2021-02-05T21:26:27.654Z,2.5839999999999996,0.01247336622327566,0.9249156713485718,-0.036704324185848236
1612560304250,2021-02-05T21:26:27.668Z,2.6239999999999997,0.02126242965459824,0.9266246557235718,-0.035483621060848236
1612560304291,2021-02-05T21:26:27.682Z,2.665,0.02614524215459824,0.9268687963485718,-0.032309792935848236
1612560304330,2021-02-05T21:26:27.697Z,2.7039999999999997,0.02736594527959824,0.9271129369735718,-0.038169167935848236
1612560304371,2021-02-05T21:26:27.712Z,2.745,0.037863992154598236,0.9371227025985718,-0.041587136685848236
1612560304411,2021-02-05T21:26:27.714Z,2.785,0.045676492154598236,0.9212535619735718,-0.050620339810848236
1612560304450,2021-02-05T21:26:27.728Z,2.824,0.053977273404598236,0.9337047338485718,-0.045005105435848236
1612560304491,2021-02-05T21:26:27.743Z,2.865,0.044455789029598236,0.9329723119735718,-0.055014871060848236
1612560304531,2021-02-05T21:26:27.757Z,2.905,0.039817117154598236,0.9329723119735718,-0.059897683560848236
1612560304572,2021-02-05T21:26:27.771Z,2.946,0.038596414029598236,0.9400523900985718,-0.055503152310848236
