epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560301636,2021-02-05T21:26:26.669Z,0.018000000000000002,
1612560301676,2021-02-05T21:26:26.671Z,0.057999999999999996,
1612560301715,2021-02-05T21:26:26.673Z,0.09699999999999999,
1612560301755,2021-02-05T21:26:26.684Z,0.13699999999999998,
1612560301794,2021-02-05T21:26:26.686Z,0.17600000000000002,
1612560301834,2021-02-05T21:26:26.688Z,0.21600000000000003,
1612560301874,2021-02-05T21:26:26.699Z,0.256,
1612560301913,2021-02-05T21:26:26.701Z,0.295,
1612560301953,2021-02-05T21:26:26.704Z,0.335,99610.88932291669
1612560301992,2021-02-05T21:26:26.715Z,0.374,99610.88932291669
1612560302033,2021-02-05T21:26:26.717Z,0.415,99611.02994791669
1612560302073,2021-02-05T21:26:26.729Z,0.455,99611.02994791669
1612560302112,2021-02-05T21:26:26.731Z,0.494,99611.84244791669
1612560302152,2021-02-05T21:26:26.733Z,0.534,99611.84244791669
1612560302191,2021-02-05T21:26:26.744Z,0.573,99611.98307291669
1612560302231,2021-02-05T21:26:26.746Z,0.613,99611.98307291669
1612560302271,2021-02-05T21:26:26.749Z,0.653,99612.13151041669
1612560302310,2021-02-05T21:26:26.760Z,0.6920000000000001,99612.13151041669
1612560302350,2021-02-05T21:26:26.762Z,0.732,99613.12369791669
1612560302389,2021-02-05T21:26:26.764Z,0.7709999999999999,99613.12369791669
1612560302429,2021-02-05T21:26:26.775Z,0.8109999999999999,99613.26432291669
1612560302468,2021-02-05T21:26:26.778Z,0.85,99613.26432291669
1612560302509,2021-02-05T21:26:26.789Z,0.8909999999999999,99614.21744791669
1612560302549,2021-02-05T21:26:26.791Z,0.9309999999999999,99614.21744791669
1612560302588,2021-02-05T21:26:26.793Z,0.97,99614.36588541669
1612560302628,2021-02-05T21:26:26.805Z,1.01,99614.36588541669
1612560302668,2021-02-05T21:26:26.806Z,1.05,99614.51432291669
1612560302707,2021-02-05T21:26:26.808Z,1.089,99614.51432291669
1612560302747,2021-02-05T21:26:26.820Z,1.129,99614.69401041669
1612560302786,2021-02-05T21:26:26.822Z,1.168,99615.49869791669
1612560302826,2021-02-05T21:26:26.824Z,1.208,99615.49869791669
1612560302865,2021-02-05T21:26:26.836Z,1.247,99614.84244791669
1612560302905,2021-02-05T21:26:26.838Z,1.287,99614.84244791669
1612560302944,2021-02-05T21:26:26.849Z,1.3259999999999998,99615.79557291669
1612560302985,2021-02-05T21:26:26.880Z,1.367,99615.79557291669
1612560303025,2021-02-05T21:26:26.882Z,1.4069999999999998,99615.93619791669
1612560303065,2021-02-05T21:26:26.893Z,1.4469999999999998,99615.93619791669
1612560303104,2021-02-05T21:26:26.896Z,1.486,99615.93619791669
1612560303144,2021-02-05T21:26:26.898Z,1.526,99615.93619791669
1612560303183,2021-02-05T21:26:26.909Z,1.565,99616.09244791669
1612560303223,2021-02-05T21:26:26.911Z,1.605,99616.09244791669
1612560303262,2021-02-05T21:26:26.914Z,1.6440000000000001,99616.09244791669
1612560303302,2021-02-05T21:26:26.925Z,1.6840000000000002,99616.09244791669
1612560303341,2021-02-05T21:26:26.927Z,1.723,99616.23307291669
1612560303381,2021-02-05T21:26:26.929Z,1.7630000000000001,99616.23307291669
1612560303422,2021-02-05T21:26:26.940Z,1.804,99616.23307291669
1612560303461,2021-02-05T21:26:26.943Z,1.8430000000000002,99616.23307291669
1612560303501,2021-02-05T21:26:26.954Z,1.883,99617.07682291669
1612560303541,2021-02-05T21:26:26.955Z,1.923,99617.07682291669
1612560303580,2021-02-05T21:26:26.958Z,1.962,99617.21744791669
1612560303620,2021-02-05T21:26:26.969Z,2.002,99617.21744791669
1612560303659,2021-02-05T21:26:26.971Z,2.041,99617.21744791669
1612560303699,2021-02-05T21:26:26.973Z,2.081,99617.21744791669
1612560303738,2021-02-05T21:26:26.985Z,2.12,99617.21744791669
1612560303778,2021-02-05T21:26:26.987Z,2.16,99617.21744791669
1612560303817,2021-02-05T21:26:26.999Z,2.199,99618.02994791669
1612560303857,2021-02-05T21:26:27.001Z,2.239,99618.02994791669
1612560303898,2021-02-05T21:26:27.003Z,2.28,99618.02994791669
1612560303938,2021-02-05T21:26:27.014Z,2.32,99618.02994791669
1612560303977,2021-02-05T21:26:27.016Z,2.359,99617.36588541669
1612560304017,2021-02-05T21:26:27.018Z,2.399,99617.36588541669
1612560304056,2021-02-05T21:26:27.030Z,2.438,99618.17057291669
1612560304096,2021-02-05T21:26:27.032Z,2.478,99618.17057291669
1612560304135,2021-02-05T21:26:27.034Z,2.517,99618.17057291669
1612560304175,2021-02-05T21:26:27.045Z,2.557,99618.17057291669
1612560304214,2021-02-05T21:26:27.048Z,2.596,99618.98307291669
1612560304254,2021-02-05T21:26:27.059Z,2.636,99618.98307291669
1612560304294,2021-02-05T21:26:27.061Z,2.676,99618.98307291669
1612560304333,2021-02-05T21:26:27.063Z,2.715,99618.98307291669
1612560304374,2021-02-05T21:26:27.075Z,2.7560000000000002,99618.98307291669
1612560304414,2021-02-05T21:26:27.076Z,2.7960000000000003,99618.98307291669
1612560304453,2021-02-05T21:26:27.078Z,2.835,99619.15494791669
1612560304493,2021-02-05T21:26:27.089Z,2.875,99619.15494791669
1612560304532,2021-02-05T21:26:27.092Z,2.9139999999999997,99619.15494791669
1612560304572,2021-02-05T21:26:27.094Z,2.9539999999999997,99619.82682291669
1612560304611,2021-02-05T21:26:27.105Z,2.9930000000000003,99619.82682291669
1612560304651,2021-02-05T21:26:27.108Z,3.033,99619.15494791669
1612560304690,2021-02-05T21:26:27.119Z,3.072,99619.15494791669
1612560304730,2021-02-05T21:26:27.121Z,3.112,99619.96744791669
1612560304770,2021-02-05T21:26:27.123Z,3.1519999999999997,99619.96744791669
1612560304809,2021-02-05T21:26:27.134Z,3.1910000000000003,99619.96744791669
1612560304850,2021-02-05T21:26:27.136Z,3.2319999999999998,99619.96744791669
1612560304890,2021-02-05T21:26:27.138Z,3.272,99619.96744791669
1612560304929,2021-02-05T21:26:27.149Z,3.3110000000000004,99619.96744791669
1612560304969,2021-02-05T21:26:27.152Z,3.3510000000000004,99619.96744791669
1612560305008,2021-02-05T21:26:27.154Z,3.39,99619.96744791669
1612560305048,2021-02-05T21:26:27.165Z,3.43,99619.96744791669
1612560305087,2021-02-05T21:26:27.167Z,3.469,99619.96744791669
1612560305127,2021-02-05T21:26:27.179Z,3.509,99619.96744791669
1612560305167,2021-02-05T21:26:27.180Z,3.549,99619.96744791669
1612560305206,2021-02-05T21:26:27.183Z,3.588,99619.96744791669
1612560305247,2021-02-05T21:26:27.194Z,3.6289999999999996,99619.96744791669
1612560305285,2021-02-05T21:26:27.196Z,3.667,99620.14713541669
1612560305325,2021-02-05T21:26:27.198Z,3.707,99620.14713541669
1612560305366,2021-02-05T21:26:27.210Z,3.748,99620.14713541669
1612560305405,2021-02-05T21:26:27.212Z,3.787,99620.14713541669
1612560305445,2021-02-05T21:26:27.224Z,3.827,99620.80338541669
1612560305484,2021-02-05T21:26:27.226Z,3.866,99620.80338541669
1612560305524,2021-02-05T21:26:27.228Z,3.906,99620.80338541669
1612560305564,2021-02-05T21:26:27.239Z,3.946,99620.80338541669
1612560305603,2021-02-05T21:26:27.242Z,3.985,99620.14713541669
1612560305643,2021-02-05T21:26:27.253Z,4.025,99620.14713541669
1612560305682,2021-02-05T21:26:27.256Z,4.064,99620.14713541669
1612560305722,2021-02-05T21:26:27.258Z,4.104,99620.14713541669
