epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560301614,2021-02-05T21:26:26.666Z,-0.016,-0.21900524199008944,-0.14115212857723236,0.9473044872283936
1612560301655,2021-02-05T21:26:26.668Z,0.025,-0.2612415552139282,-0.1916892379522324,0.9910056591033936
1612560301705,2021-02-05T21:26:26.671Z,0.075,-0.23047985136508944,-0.2141501754522324,0.9468162059783936
1612560301746,2021-02-05T21:26:26.681Z,0.11599999999999999,-0.18751110136508944,-0.1973044723272324,0.9250876903533936
1612560301787,2021-02-05T21:26:26.683Z,0.157,-0.18262828886508944,-0.2590720355510712,0.9275290966033936
1612560301827,2021-02-05T21:26:26.686Z,0.19699999999999998,-0.18506969511508944,-0.2397849410772324,0.9077537059783936
1612560301868,2021-02-05T21:26:26.697Z,0.23800000000000002,-0.19361461699008944,-0.1997458785772324,0.9116599559783936
1612560301907,2021-02-05T21:26:26.726Z,0.27699999999999997,-0.2905384302139282,-0.3745505511760712,0.9636619091033936
1612560301948,2021-02-05T21:26:26.728Z,0.318,-0.2817493677139282,-0.3425681293010712,0.9797751903533936
1612560301988,2021-02-05T21:26:26.731Z,0.358,-0.2553821802139282,-0.3110739886760712,0.9805076122283936
1612560302029,2021-02-05T21:26:26.742Z,0.39899999999999997,-0.2898060083389282,-0.2778708636760712,0.9084861278533936
1612560302068,2021-02-05T21:26:26.744Z,0.43799999999999994,-0.2946888208389282,-0.2912985980510712,0.9453513622283936
1612560302109,2021-02-05T21:26:26.755Z,0.479,-0.24073375761508944,-0.2617575824260712,0.9448630809783936
1612560302149,2021-02-05T21:26:26.757Z,0.519,-0.20606578886508944,-0.2698142230510712,0.9241111278533936
1612560302190,2021-02-05T21:26:26.760Z,0.56,-0.19898571074008944,-0.2976462543010712,0.9402244091033936
1612560302230,2021-02-05T21:26:26.771Z,0.6,-0.19385875761508944,-0.2903220355510712,0.9048240184783936
1612560302271,2021-02-05T21:26:26.773Z,0.6409999999999999,-0.21924938261508944,-0.3225485980510712,0.9253318309783936
1612560302320,2021-02-05T21:26:26.775Z,0.69,-0.2548938989639282,-0.3340232074260712,0.9319236278533936
1612560302361,2021-02-05T21:26:26.786Z,0.731,-0.24756969511508944,-0.3103415668010712,0.9402244091033936
1612560302401,2021-02-05T21:26:26.789Z,0.7709999999999999,-0.2580677270889282,-0.2991110980510712,0.9480369091033936
1612560302442,2021-02-05T21:26:26.791Z,0.812,-0.22950328886508944,-0.2517478168010712,0.9431540966033936
1612560302483,2021-02-05T21:26:26.802Z,0.853,-0.22999157011508944,-0.2754294574260712,0.9397361278533936
1612560302523,2021-02-05T21:26:26.804Z,0.893,-0.20582164824008944,-0.2468650192022324,0.9348533153533936
1612560302564,2021-02-05T21:26:26.815Z,0.934,-0.2636829614639282,-0.2837302386760712,0.9736716747283936
1612560302603,2021-02-05T21:26:26.817Z,0.973,-0.22242321074008944,-0.3147360980510712,0.9570701122283936
1612560302644,2021-02-05T21:26:26.819Z,1.014,-0.24219860136508944,-0.3037497699260712,0.9238669872283936
1612560302684,2021-02-05T21:26:26.830Z,1.054,-0.20997203886508944,-0.2952048480510712,0.9045798778533936
1612560302725,2021-02-05T21:26:26.833Z,1.095,-0.19947399199008944,-0.3252341449260712,0.9077537059783936
1612560302764,2021-02-05T21:26:26.835Z,1.1340000000000001,-0.22217907011508944,-0.3516013324260712,0.9072654247283936
1612560302805,2021-02-05T21:26:26.846Z,1.175,-0.21094860136508944,-0.3909079730510712,0.9126365184783936
