epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560301704,2021-02-05T21:26:26.675Z,0.08,,,
1612560301743,2021-02-05T21:26:26.677Z,0.11900000000000001,-41.22764205932617,-5.987804889678955,2.1883468627929688
1612560301783,2021-02-05T21:26:26.679Z,0.159,-47.14227676391602,-1.5975610017776491,1.9444444179534912
1612560301822,2021-02-05T21:26:26.690Z,0.198,-36.28861618041992,-1.2926828861236572,3.5907859802246094
1612560301862,2021-02-05T21:26:26.692Z,0.23800000000000002,-25.86178970336914,3.95121955871582,1.0907859802246094
1612560301901,2021-02-05T21:26:26.694Z,0.27699999999999997,-26.83740043640137,14.682927131652832,3.651761531829834
1612560301941,2021-02-05T21:26:26.705Z,0.317,-6.532520294189452,-1.7195122241973877,8.407859802246094
1612560301980,2021-02-05T21:26:26.709Z,0.35600000000000004,-17.81300926208496,10.04878044128418,4.627371311187744
1612560302020,2021-02-05T21:26:26.710Z,0.396,-3.788617849349976,22.30487823486328,8.712738037109375
1612560302060,2021-02-05T21:26:26.720Z,0.436,3.7723577022552486,7.2439026832580575,5.298102855682373
1612560302099,2021-02-05T21:26:26.722Z,0.475,-6.288618087768555,2.792682886123657,2.2493226528167725
1612560302140,2021-02-05T21:26:26.724Z,0.516,-11.715447425842285,0.6585366129875183,-2.4457993507385254
1612560302180,2021-02-05T21:26:26.736Z,0.556,-7.020325183868407,-0.2560975551605225,-3.909214019775391
1612560302219,2021-02-05T21:26:26.738Z,0.595,-6.532520294189452,-1.2317073345184326,-7.3238487243652335
1612560302259,2021-02-05T21:26:26.749Z,0.635,-5.67886209487915,2.0609755516052246,-4.884824275970459
1612560302298,2021-02-05T21:26:26.751Z,0.674,-6.044715404510497,1.8780487775802608,-3.604336023330689
1612560302338,2021-02-05T21:26:26.754Z,0.7140000000000001,-4.886178970336914,-3.9146342277526855,-1.8970189094543457
1612560302377,2021-02-05T21:26:26.765Z,0.753,6.028455257415772,8.585365295410156,-0.4945799708366394
1612560302417,2021-02-05T21:26:26.768Z,0.7929999999999999,-0.6178861856460571,-0.9268292784690856,-4.397019386291504
1612560302457,2021-02-05T21:26:26.779Z,0.833,0.052845530211925514,-9.768293380737305,-3.543360471725464
1612560302496,2021-02-05T21:26:26.782Z,0.872,-2.630081415176392,-8.365854263305664,-6.2872633934021
1612560302536,2021-02-05T21:26:26.784Z,0.912,0.17479674518108368,-4.890244007110597,-8.299457550048826
1612560302575,2021-02-05T21:26:26.795Z,0.951,8.894309043884277,-10.439024925231934,-5.433604717254639
1612560302616,2021-02-05T21:26:26.797Z,0.992,1.5772358179092407,-4.7682929039001465,-5.494580268859863
1612560302656,2021-02-05T21:26:26.809Z,1.032,4.991869926452637,-7.512195110321045,-3.604336023330689
1612560302695,2021-02-05T21:26:26.811Z,1.071,-5.434959411621094,6.146341800689697,2.127371311187744
1612560302735,2021-02-05T21:26:26.813Z,1.111,-7.691057205200195,3.463414669036865,0.11517615616321565
1612560302774,2021-02-05T21:26:26.824Z,1.15,-7.020325183868407,1.573170781135559,0.42005419731140137
1612560302814,2021-02-05T21:26:26.827Z,1.19,7.491869926452638,-1.7804877758026123,0.9688346982002258
1612560302854,2021-02-05T21:26:26.829Z,1.23,8.52845573425293,-2.573170661926269,-0.43360435962677
1612560302893,2021-02-05T21:26:26.840Z,1.2690000000000001,16.39430809020996,-6.536585330963135,-4.579946041107178
1612560302933,2021-02-05T21:26:26.842Z,1.3090000000000002,13.833333969116213,-12.512195587158205,-8.90921401977539
1612560302972,2021-02-05T21:26:26.844Z,1.348,20.17479705810547,-20.80487823486328,-6.2872633934021
1612560303012,2021-02-05T21:26:26.855Z,1.3880000000000001,8.95528507232666,-14.707318305969238,-9.8848237991333
1612560303053,2021-02-05T21:26:26.857Z,1.429,9.93089485168457,-8.121952056884767,-0.8604336380958557
1612560303092,2021-02-05T21:26:26.869Z,1.4680000000000002,6.699187278747559,-14.768293380737305,-1.043360471725464
1612560303132,2021-02-05T21:26:26.872Z,1.508,1.8821138143539429,-4.52439022064209,-4.701897144317627
1612560303171,2021-02-05T21:26:26.874Z,1.547,5.601625919342041,-2.146341562271118,-2.262872695922852
1612560303211,2021-02-05T21:26:26.885Z,1.587,2.5528454780578613,-3.8536586761474614,-3.1165311336517334
1612560303250,2021-02-05T21:26:26.887Z,1.626,-0.8008130192756653,7.060975551605225,-7.872629165649414
1612560303290,2021-02-05T21:26:26.889Z,1.666,15.47967529296875,0.7804878354072571,-0.6165311932563782
1612560303330,2021-02-05T21:26:26.900Z,1.706,1.8821138143539429,4.987804889678955,-0.1897018998861313
