epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560301620,2021-02-05T21:26:26.663Z,-0.006,,,
1612560301660,2021-02-05T21:26:26.677Z,0.034,19.15972137451172,-30.547222137451172,7.331944465637207
1612560301701,2021-02-05T21:26:26.679Z,0.075,20.22222137451172,-29.422222137451172,8.144444465637207
1612560301740,2021-02-05T21:26:26.693Z,0.114,19.90972137451172,-28.359722137451172,8.144444465637207
1612560301780,2021-02-05T21:26:26.710Z,0.154,20.59722137451172,-27.984722137451172,8.519444465637207
1612560301821,2021-02-05T21:26:26.722Z,0.195,20.22222137451172,-28.734722137451172,9.706944465637207
1612560301860,2021-02-05T21:26:26.737Z,0.23399999999999999,19.53472137451172,-25.047222137451172,10.456944465637207
1612560301901,2021-02-05T21:26:26.739Z,0.275,19.90972137451172,-25.422222137451172,10.081944465637207
1612560301941,2021-02-05T21:26:26.754Z,0.315,19.90972137451172,-24.672222137451172,11.644444465637207
1612560301982,2021-02-05T21:26:26.783Z,0.35600000000000004,18.40972137451172,-25.797222137451172,9.269444465637207
1612560302022,2021-02-05T21:26:26.797Z,0.396,19.53472137451172,-25.047222137451172,11.269444465637207
1612560302061,2021-02-05T21:26:26.811Z,0.435,20.97222137451172,-25.422222137451172,10.894444465637207
1612560302102,2021-02-05T21:26:26.827Z,0.47600000000000003,20.22222137451172,-25.797222137451172,8.894444465637207
1612560302142,2021-02-05T21:26:26.829Z,0.516,20.22222137451172,-25.047222137451172,9.706944465637207
1612560302183,2021-02-05T21:26:26.843Z,0.557,17.65972137451172,-25.422222137451172,10.894444465637207
1612560302222,2021-02-05T21:26:26.857Z,0.596,20.22222137451172,-26.547222137451172,9.706944465637207
1612560302262,2021-02-05T21:26:26.887Z,0.636,18.78472137451172,-24.672222137451172,10.456944465637207
1612560302303,2021-02-05T21:26:26.931Z,0.677,20.59722137451172,-26.547222137451172,9.269444465637207
1612560302342,2021-02-05T21:26:26.934Z,0.716,19.53472137451172,-26.547222137451172,8.519444465637207
1612560302383,2021-02-05T21:26:26.949Z,0.757,19.53472137451172,-25.797222137451172,7.706944465637207
1612560302423,2021-02-05T21:26:26.963Z,0.797,20.22222137451172,-25.797222137451172,7.706944465637207
1612560302462,2021-02-05T21:26:26.992Z,0.836,19.90972137451172,-27.234722137451172,6.519444465637207
1612560302503,2021-02-05T21:26:27.006Z,0.877,20.22222137451172,-26.922222137451172,6.894444465637207
1612560302543,2021-02-05T21:26:27.021Z,0.917,19.53472137451172,-27.609722137451172,5.331944465637207
1612560302584,2021-02-05T21:26:27.024Z,0.958,18.03472137451172,-26.547222137451172,4.894444465637207
1612560302624,2021-02-05T21:26:27.053Z,0.998,17.284721374511722,-27.609722137451172,4.894444465637207
1612560302665,2021-02-05T21:26:27.067Z,1.0390000000000001,18.03472137451172,-26.547222137451172,3.706944465637207
1612560302714,2021-02-05T21:26:27.082Z,1.088,16.597221374511722,-29.484722137451172,2.956944465637207
1612560302754,2021-02-05T21:26:27.096Z,1.128,17.284721374511722,-28.359722137451172,3.769444465637207
1612560302795,2021-02-05T21:26:27.099Z,1.169,18.03472137451172,-28.734722137451172,4.144444465637207
1612560302835,2021-02-05T21:26:27.112Z,1.209,17.284721374511722,-28.734722137451172,2.1444444656372066
1612560302874,2021-02-05T21:26:27.127Z,1.248,17.284721374511722,-27.609722137451172,2.956944465637207
