epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560301620,2021-02-05T21:26:26.663Z,-0.006,,,
1612560301660,2021-02-05T21:26:26.677Z,0.034,10.098392486572266,4.636918067932129,1.5784368515014648
1612560301701,2021-02-05T21:26:26.679Z,0.075,10.708148956298828,4.819844722747803,0.054046563804149635
1612560301740,2021-02-05T21:26:26.693Z,0.114,10.46424674987793,9.27106475830078,-1.8971730470657349
1612560301780,2021-02-05T21:26:26.710Z,0.154,9.000831604003906,12.380821228027346,-1.5922949314117432
1612560301821,2021-02-05T21:26:26.722Z,0.195,8.025221824645996,11.527162551879885,-4.458148956298828
1612560301860,2021-02-05T21:26:26.737Z,0.23399999999999999,2.842294931411743,9.636919021606444,-4.153270721435547
1612560301901,2021-02-05T21:26:26.739Z,0.275,-5.999168395996094,8.600333213806152,4.01746129989624
1612560301941,2021-02-05T21:26:26.754Z,0.315,4.18375825881958,5.795454502105713,1.4564856290817259
1612560301982,2021-02-05T21:26:26.783Z,0.35600000000000004,-0.6333147883415222,6.100332736968994,0.7247782945632935
1612560302022,2021-02-05T21:26:26.797Z,0.396,-9.047948837280273,2.3808205127716064,6.09063196182251
1612560302061,2021-02-05T21:26:26.811Z,0.435,-0.38941243290901184,-13.472838401794435,9.139412879943848
1612560302102,2021-02-05T21:26:26.827Z,0.47600000000000003,6.378880500793457,-26.704545974731445,16.273557662963867
1612560302142,2021-02-05T21:26:26.829Z,0.516,13.08619785308838,-40.78991317749024,14.017461776733398
1612560302183,2021-02-05T21:26:26.843Z,0.557,13.93985652923584,-48.8996696472168,12.67599868774414
1612560302222,2021-02-05T21:26:26.857Z,0.596,9.976441383361816,-51.09479141235352,10.419900894165039
1612560302262,2021-02-05T21:26:26.887Z,0.636,6.927660942077638,-50.72893905639648,8.651608467102049
1612560302303,2021-02-05T21:26:26.931Z,0.677,6.256929397583008,-49.87527847290039,7.249168395996094
1612560302342,2021-02-05T21:26:26.934Z,0.716,4.000831604003906,-48.10698699951172,13.407705307006836
1612560302383,2021-02-05T21:26:26.949Z,0.757,4.7935147285461435,-47.74113082885742,14.07843780517578
1612560302423,2021-02-05T21:26:26.963Z,0.797,5.525221824645996,-49.08259582519531,15.72477912902832
1612560302462,2021-02-05T21:26:26.992Z,0.836,8.452051162719728,-49.32649993896485,15.663803100585938
1612560302503,2021-02-05T21:26:27.006Z,0.877,0.03741685301065445,-41.0338134765625,20.41990089416504
1612560302543,2021-02-05T21:26:27.021Z,0.917,-3.7430710792541504,-34.20454788208008,18.102827072143555
1612560302584,2021-02-05T21:26:27.024Z,0.958,1.0130265951156616,-31.826496124267575,12.310144424438475
1612560302624,2021-02-05T21:26:27.053Z,0.998,0.7081485986709595,-32.74113082885742,16.33453369140625
1612560302665,2021-02-05T21:26:27.067Z,1.0390000000000001,-6.121119976043701,-32.253326416015625,20.602827072143555
1612560302714,2021-02-05T21:26:27.082Z,1.088,-1.6089247465133667,-31.27771759033203,19.505266189575195
1612560302754,2021-02-05T21:26:27.096Z,1.128,-2.157705068588257,-20.302106857299805,21.456485748291016
1612560302795,2021-02-05T21:26:27.099Z,1.169,-1.3650221824645996,-12.00942325592041,16.395509719848633
1612560302835,2021-02-05T21:26:27.112Z,1.209,-0.8162416815757751,-5.7899112701416025,14.383315086364744
1612560302874,2021-02-05T21:26:27.127Z,1.248,-0.8162416815757751,-5.7899112701416025,14.383315086364744
1612560302915,2021-02-05T21:26:27.142Z,1.2890000000000001,4.305709362030028,-13.10698413848877,12.24916934967041
1612560302955,2021-02-05T21:26:27.144Z,1.329,4.000831604003906,-16.094789505004886,11.70038890838623
1612560302996,2021-02-05T21:26:27.158Z,1.37,7.1715636253356925,-18.960643768310547,7.3101439476013175
1612560303035,2021-02-05T21:26:27.173Z,1.409,4.427660942077637,-19.814302444458008,8.102827072143555
1612560303076,2021-02-05T21:26:27.187Z,1.45,-0.1455099880695343,-17.741130828857422,10.358924865722656
1612560303116,2021-02-05T21:26:27.201Z,1.49,-1.4869734048843384,-17.985034942626953,5.054046630859375
1612560303155,2021-02-05T21:26:27.204Z,1.5290000000000001,-1.5479489564895632,-16.338691711425778,2.8589246273040767
1612560303196,2021-02-05T21:26:27.219Z,1.57,-3.3772172927856445,-11.643569946289062,6.578436851501465
1612560303236,2021-02-05T21:26:27.233Z,1.61,-4.7186808586120605,-6.216740608215332,6.273558616638184
1612560303277,2021-02-05T21:26:27.247Z,1.651,-0.6942904591560364,-4.021618843078613,3.1028270721435547
1612560303316,2021-02-05T21:26:27.262Z,1.69,2.9642462730407715,-2.558203935623169,-0.006929046940058471
1612560303356,2021-02-05T21:26:27.276Z,1.73,2.9642462730407715,-2.558203935623169,-0.006929046940058471
1612560303397,2021-02-05T21:26:27.282Z,1.771,0.8910754323005676,-0.6069844961166382,-1.8971730470657349
1612560303437,2021-02-05T21:26:27.293Z,1.811,3.391075611114502,-0.9728381633758544,-1.104490041732788
1612560303478,2021-02-05T21:26:27.308Z,1.8519999999999999,2.2935144901275635,0.3076496720314026,4.078436851501465
1612560303517,2021-02-05T21:26:27.337Z,1.891,1.8057094812393188,-0.05820399150252342,4.932095527648926
1612560303557,2021-02-05T21:26:27.352Z,1.931,1.8057094812393188,-0.05820399150252342,4.932095527648926
1612560303598,2021-02-05T21:26:27.354Z,1.972,2.1715631484985347,-8.594789505004883,2.371119737625122
1612560303637,2021-02-05T21:26:27.369Z,2.011,2.9642462730407715,-9.63137435913086,5.4808759689331055
1612560303678,2021-02-05T21:26:27.414Z,2.052,1.68375825881958,-6.704545497894287,9.566242218017578
1612560303718,2021-02-05T21:26:27.444Z,2.092,0.15936806797981262,-3.106984615325928,9.017461776733398
1612560303759,2021-02-05T21:26:27.488Z,2.133,0.40327051281929016,-2.6801552772521973,10.054047584533693
1612560303798,2021-02-05T21:26:27.504Z,2.1719999999999997,-1.4869734048843384,-4.692350387573242,11.517461776733398
1612560303838,2021-02-05T21:26:27.517Z,2.2119999999999997,-3.0723392963409424,-10.302105903625488,11.883315086364744
1612560303879,2021-02-05T21:26:27.547Z,2.253,-3.0113635063171387,-9.997227668762207,9.505266189575195
1612560303929,2021-02-05T21:26:27.579Z,2.303,-9.169899940490724,-4.082594394683838,5.4808759689331055
1612560303970,2021-02-05T21:26:27.580Z,2.344,-7.950387954711914,-0.9728381633758544,8.041851997375487
1612560304009,2021-02-05T21:26:27.602Z,2.383,-7.950387954711914,-0.9728381633758544,8.041851997375487
1612560304049,2021-02-05T21:26:27.608Z,2.423,-4.0479488372802725,1.1003326177597046,10.84673023223877
1612560304090,2021-02-05T21:26:27.622Z,2.464,-1.3650221824645996,1.6491130590438845,9.87112045288086
1612560304129,2021-02-05T21:26:27.637Z,2.503,2.232538938522339,0.5515521168708801,9.932095527648926
1612560304170,2021-02-05T21:26:27.652Z,2.544,1.1959534883499146,0.42960089445114136,13.285754203796387
1612560304210,2021-02-05T21:26:27.654Z,2.5839999999999996,-0.4503880441188812,1.5271618366241455,15.907706260681152
1612560304250,2021-02-05T21:26:27.668Z,2.6239999999999997,0.5861973762512207,3.173503398895264,14.87112045288086
1612560304291,2021-02-05T21:26:27.682Z,2.665,1.5618070363998413,3.844235181808472,12.554047584533693
1612560304330,2021-02-05T21:26:27.697Z,2.7039999999999997,1.988636374473572,3.3564302921295166,10.96868133544922
1612560304371,2021-02-05T21:26:27.712Z,2.745,1.4398559331893919,2.3198447227478027,9.505266189575195
1612560304411,2021-02-05T21:26:27.714Z,2.785,-0.08453436940908432,2.0759425163269043,7.7979488372802725
1612560304450,2021-02-05T21:26:27.728Z,2.824,0.5861973762512207,1.771064281463623,7.005266189575195
1612560304491,2021-02-05T21:26:27.743Z,2.865,2.1105875968933105,2.0149667263031006,5.907705307006836
1612560304531,2021-02-05T21:26:27.757Z,2.905,2.1105875968933105,1.344235062599182,2.4930708408355717
1612560304572,2021-02-05T21:26:27.771Z,2.946,2.4764413833618164,-0.6679601073265076,0.2369734048843384
1612560304611,2021-02-05T21:26:27.774Z,2.985,0.7081485986709595,-2.3143014907836914,-0.7996119260787964
1612560304651,2021-02-05T21:26:27.789Z,3.025,0.220343679189682,-3.41186261177063,-0.3118070960044861
1612560304692,2021-02-05T21:26:27.803Z,3.0660000000000003,-0.38941243290901184,-2.924057722091675,0.9077051281929016
1612560304731,2021-02-05T21:26:27.817Z,3.105,-0.6942904591560364,-1.3996673822402954,2.2491683959960938
1612560304772,2021-02-05T21:26:27.846Z,3.1460000000000004,-0.755266010761261,-0.42405766248703,4.322339057922363
1612560304812,2021-02-05T21:26:27.862Z,3.1860000000000004,-1.0601441860198977,-0.6679601073265076,4.383314609527588
1612560304853,2021-02-05T21:26:27.864Z,3.227,-1.121119737625122,-1.7045454978942869,3.6516075134277344
1612560304893,2021-02-05T21:26:27.893Z,3.267,-0.8162416815757751,-2.3143014907836914,3.1028270721435547
1612560304932,2021-02-05T21:26:27.907Z,3.306,-0.6333147883415222,-2.375277280807495,4.56624174118042
1612560304973,2021-02-05T21:26:27.922Z,3.347,-0.755266010761261,-1.7045454978942869,5.1150221824646
1612560305013,2021-02-05T21:26:27.936Z,3.387,-0.9991684556007384,0.002771618776023388,6.1516075134277335
1612560305054,2021-02-05T21:26:27.939Z,3.428,-0.5113635659217834,-0.36308205127716064,7.1272172927856445
1612560305093,2021-02-05T21:26:27.953Z,3.467,-0.6942904591560364,-1.155764937400818,8.224778175354004
1612560305133,2021-02-05T21:26:27.968Z,3.5069999999999997,-0.3284368216991425,-2.0703990459442143,8.7735595703125
1612560305174,2021-02-05T21:26:27.997Z,3.548,0.220343679189682,-1.4606430530548096,9.07843780517578
1612560305213,2021-02-05T21:26:28.042Z,3.5869999999999997,0.4642461240291596,-0.6679601073265076,12.493071556091307
1612560305254,2021-02-05T21:26:28.057Z,3.628,0.5861973762512207,-0.6679601073265076,13.712583541870115
1612560305304,2021-02-05T21:26:28.073Z,3.678,-0.1455099880695343,0.5515521168708801,15.115022659301758
1612560305354,2021-02-05T21:26:28.087Z,3.728,-0.08453436940908432,0.6735033392906189,14.74916934967041
1612560305395,2021-02-05T21:26:28.102Z,3.7689999999999997,0.220343679189682,-0.36308205127716064,16.029657363891598
1612560305435,2021-02-05T21:26:28.117Z,3.8089999999999997,-0.4503880441188812,-0.6069844961166382,17.858924865722656
1612560305474,2021-02-05T21:26:28.119Z,3.8480000000000003,-1.3650221824645996,-0.7899112701416016,18.28575325012207
1612560305515,2021-02-05T21:26:28.133Z,3.889,-2.157705068588257,-1.155764937400818,17.249168395996097
1612560305555,2021-02-05T21:26:28.162Z,3.929,-2.9503879547119136,-0.7289357185363771,16.88331413269043
1612560305596,2021-02-05T21:26:28.177Z,3.97,-2.3406319618225098,-0.6069844961166382,13.102828025817873
1612560305635,2021-02-05T21:26:28.191Z,4.0089999999999995,-2.523558616638184,-0.7289357185363771,11.517461776733398
1612560305676,2021-02-05T21:26:28.207Z,4.05,-1.9747782945632932,-1.0947893857955933,11.212583541870117
1612560305716,2021-02-05T21:26:28.209Z,4.09,-2.523558616638184,-0.6069844961166382,10.602828025817873
1612560305755,2021-02-05T21:26:28.224Z,4.129,-2.279656171798706,0.06374722719192505,11.39551067352295
1612560305796,2021-02-05T21:26:28.238Z,4.17,-2.4016075134277344,-0.1801552176475525,14.017461776733398
1612560305836,2021-02-05T21:26:28.252Z,4.21,-1.9747782945632932,-0.6069844961166382,12.980876922607422
1612560305877,2021-02-05T21:26:28.267Z,4.251,-3.0113635063171387,-0.4850332736968994,11.944291114807127
1612560305917,2021-02-05T21:26:28.282Z,4.291,-1.121119737625122,-1.155764937400818,10.29794979095459
1612560305956,2021-02-05T21:26:28.284Z,4.33,-0.5113635659217834,-0.5460088849067688,9.566242218017578
1612560305997,2021-02-05T21:26:28.298Z,4.371,-0.4503880441188812,-1.4606430530548096,7.06624174118042
1612560306037,2021-02-05T21:26:28.313Z,4.4110000000000005,-0.5723392367362976,-1.5216186046600342,6.4564857482910165
1612560306078,2021-02-05T21:26:28.327Z,4.452,0.09839246422052383,-1.155764937400818,6.578436851501465
1612560306117,2021-02-05T21:26:28.341Z,4.4910000000000005,-0.3284368216991425,-0.7899112701416016,6.273558616638184
1612560306158,2021-02-05T21:26:28.344Z,4.532,-0.755266010761261,-1.033813714981079,6.883315086364746
1612560306198,2021-02-05T21:26:28.359Z,4.572,-0.5113635659217834,-0.7899112701416016,9.20038890838623
1612560306237,2021-02-05T21:26:28.373Z,4.611000000000001,-0.5113635659217834,0.002771618776023388,8.89551067352295
1612560306278,2021-02-05T21:26:28.387Z,4.652,-0.5723392367362976,0.5515521168708801,9.261363983154297
1612560306318,2021-02-05T21:26:28.402Z,4.692,-1.5479489564895632,0.9783813953399658,11.212583541870117
1612560306359,2021-02-05T21:26:28.416Z,4.7330000000000005,-0.2674612104892731,-0.2411308288574219,11.090632438659668
1612560306398,2021-02-05T21:26:28.419Z,4.772,0.15936806797981262,-0.2411308288574219,12.37112045288086
1612560306438,2021-02-05T21:26:28.448Z,4.812,0.2813192903995514,0.36862528324127203,12.005267143249512
1612560306479,2021-02-05T21:26:28.462Z,4.853,0.3422949016094208,0.5515521168708801,9.383315086364746
1612560306519,2021-02-05T21:26:28.477Z,4.893,-0.8162416815757751,0.2466740608215332,17.858924865722656
1612560306560,2021-02-05T21:26:28.492Z,4.934,-1.852827191352844,-0.05820399150252342,20.602827072143555
1612560306599,2021-02-05T21:26:28.493Z,4.973,-1.9138027429580688,-0.36308205127716064,15.84673023223877
1612560306639,2021-02-05T21:26:28.507Z,5.013,-1.9138027429580688,-0.36308205127716064,15.84673023223877
1612560306680,2021-02-05T21:26:28.522Z,5.053999999999999,-0.755266010761261,-0.6679601073265076,12.005267143249512
1612560306719,2021-02-05T21:26:28.551Z,5.093,-0.8772172331809998,-0.42405766248703,12.24916934967041
1612560306760,2021-02-05T21:26:28.554Z,5.1339999999999995,-0.755266010761261,0.3076496720314026,12.127218246459961
1612560306800,2021-02-05T21:26:28.568Z,5.1739999999999995,0.40327051281929016,-0.2411308288574219,8.590632438659668
1612560306841,2021-02-05T21:26:28.658Z,5.215,0.2813192903995514,-1.4606430530548096,7.188192844390869
1612560306880,2021-02-05T21:26:28.672Z,5.254,0.7081485986709595,-1.3996673822402954,5.724778175354004
1612560306920,2021-02-05T21:26:28.689Z,5.294,0.7081485986709595,-1.3996673822402954,5.724778175354004
1612560306961,2021-02-05T21:26:28.719Z,5.335,0.5861973762512207,-1.3386918306350708,3.6516075134277344
1612560307001,2021-02-05T21:26:28.732Z,5.375,-0.4503880441188812,-1.7045454978942869,4.261363506317139
1612560307042,2021-02-05T21:26:28.747Z,5.416,0.5252217650413513,-1.033813714981079,2.8589246273040767
1612560307081,2021-02-05T21:26:28.762Z,5.455,0.6471729874610901,-0.6069844961166382,4.871119499206543
1612560307121,2021-02-05T21:26:28.764Z,5.495,0.6471729874610901,-0.6069844961166382,4.871119499206543
1612560307162,2021-02-05T21:26:28.778Z,5.5360000000000005,0.7691242098808289,-0.6069844961166382,2.188192844390869
1612560307201,2021-02-05T21:26:28.793Z,5.575,0.7081485986709595,-1.155764937400818,4.078436851501465
1612560307242,2021-02-05T21:26:28.807Z,5.6160000000000005,0.2813192903995514,-0.8508869409561157,1.883314847946167
1612560307282,2021-02-05T21:26:28.821Z,5.656000000000001,0.2813192903995514,0.5515521168708801,2.3101439476013184
1612560307323,2021-02-05T21:26:28.824Z,5.697,0.220343679189682,0.36862528324127203,1.9442905187606807
1612560307362,2021-02-05T21:26:28.839Z,5.736000000000001,0.09839246422052383,-1.033813714981079,1.3345344066619873
1612560307402,2021-02-05T21:26:28.853Z,5.776,0.2813192903995514,-0.1191796064376831,5.846729278564452
1612560307443,2021-02-05T21:26:28.867Z,5.817,0.40327051281929016,0.9174057841300964,1.4564856290817259
1612560307482,2021-02-05T21:26:28.882Z,5.856,0.3422949016094208,-1.155764937400818,2.0052659511566158
1612560307523,2021-02-05T21:26:28.897Z,5.897,-0.1455099880695343,-0.05820399150252342,5.358924388885498
1612560307563,2021-02-05T21:26:28.912Z,5.937,0.220343679189682,0.002771618776023388,1.8223392963409424
1612560307603,2021-02-05T21:26:28.914Z,5.977,0.220343679189682,0.002771618776023388,1.8223392963409424
1612560307644,2021-02-05T21:26:28.928Z,6.018,-0.2674612104892731,0.12472283840179445,1.0906319618225098
1612560307683,2021-02-05T21:26:28.943Z,6.057,-0.2674612104892731,0.12472283840179445,1.0906319618225098
