epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560301642,2021-02-05T21:26:26.664Z,0.013999999999999999,,,
1612560301682,2021-02-05T21:26:26.678Z,0.054000000000000006,-7.942934989929199,14.95244598388672,-17.552989959716793
1612560301721,2021-02-05T21:26:26.681Z,0.09300000000000001,-9.3804349899292,12.01494598388672,-16.365489959716793
1612560301759,2021-02-05T21:26:26.695Z,0.131,-10.1304349899292,16.764945983886722,-16.365489959716793
1612560301799,2021-02-05T21:26:26.709Z,0.171,-9.7554349899292,11.63994598388672,-15.17798900604248
1612560301838,2021-02-05T21:26:26.723Z,0.21,-10.1304349899292,16.452445983886722,-17.990489959716797
1612560301878,2021-02-05T21:26:26.725Z,0.25,-11.2554349899292,16.764945983886722,-17.552989959716793
1612560301917,2021-02-05T21:26:26.739Z,0.289,-11.2554349899292,16.764945983886722,-17.552989959716793
1612560301957,2021-02-05T21:26:26.768Z,0.32899999999999996,-10.5054349899292,16.452445983886722,-15.99048900604248
1612560301997,2021-02-05T21:26:26.799Z,0.369,-10.1304349899292,16.764945983886722,-16.365489959716793
1612560302036,2021-02-05T21:26:26.814Z,0.408,-10.1304349899292,16.077445983886722,-17.177989959716793
1612560302074,2021-02-05T21:26:26.829Z,0.446,-9.3804349899292,15.70244598388672,-15.61548900604248
1612560302114,2021-02-05T21:26:26.843Z,0.486,-9.7554349899292,11.26494598388672,-15.24048900604248
1612560302153,2021-02-05T21:26:26.845Z,0.525,-10.1304349899292,13.45244598388672,-15.99048900604248
1612560302193,2021-02-05T21:26:26.860Z,0.565,-11.2554349899292,16.764945983886722,-15.99048900604248
1612560302232,2021-02-05T21:26:26.875Z,0.604,-9.3804349899292,3.95244574546814,-15.61548900604248
1612560302272,2021-02-05T21:26:26.889Z,0.644,-10.5054349899292,16.077445983886722,-16.427989959716793
1612560302312,2021-02-05T21:26:26.903Z,0.684,-9.3804349899292,16.389945983886722,-16.427989959716793
1612560302350,2021-02-05T21:26:26.918Z,0.722,-9.7554349899292,13.13994598388672,-16.427989959716793
1612560302389,2021-02-05T21:26:26.920Z,0.7609999999999999,-9.7554349899292,16.077445983886722,-17.990489959716797
1612560302429,2021-02-05T21:26:26.935Z,0.8009999999999999,-10.1304349899292,17.514945983886722,-15.99048900604248
1612560302468,2021-02-05T21:26:26.949Z,0.84,-10.1304349899292,16.764945983886722,-16.427989959716793
1612560302508,2021-02-05T21:26:26.964Z,0.88,-10.1304349899292,8.702445983886719,-14.42798900604248
1612560302547,2021-02-05T21:26:26.978Z,0.919,-10.5054349899292,14.57744598388672,-14.05298900604248
1612560302587,2021-02-05T21:26:26.980Z,0.9590000000000001,-9.7554349899292,15.70244598388672,-15.99048900604248
1612560302626,2021-02-05T21:26:26.994Z,0.998,-9.7554349899292,17.139945983886722,-15.24048900604248
1612560302665,2021-02-05T21:26:27.010Z,1.037,-10.8804349899292,16.389945983886722,-15.24048900604248
1612560302704,2021-02-05T21:26:27.024Z,1.0759999999999998,-10.1304349899292,17.139945983886722,-15.61548900604248
