epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560301622,2021-02-05T21:26:26.675Z,-0.002,0.01676432229578495,0.9367559552192688,0.1139729842543602
1612560301661,2021-02-05T21:26:26.676Z,0.037000000000000005,0.01993815042078495,0.9765508770942688,0.1100667342543602
1612560301702,2021-02-05T21:26:26.678Z,0.078,0.02115885354578495,0.9941290020942688,0.1017659530043602
1612560301742,2021-02-05T21:26:26.690Z,0.11800000000000001,0.0863443985581398,1.057361364364624,0.0968831405043602
1612560301781,2021-02-05T21:26:26.692Z,0.157,0.1241861954331398,0.9572637677192688,0.1310628205537796
1612560301822,2021-02-05T21:26:26.694Z,0.198,0.0726725235581398,0.8618047833442688,-0.01981608010828495
1612560301862,2021-02-05T21:26:26.713Z,0.23800000000000002,0.0653483048081398,0.9330938458442688,0.03023274801671505
1612560301903,2021-02-05T21:26:26.714Z,0.27899999999999997,0.0348307304084301,1.003162145614624,0.0497639961540699
1612560301943,2021-02-05T21:26:26.714Z,0.319,0.0653483048081398,0.9863165020942688,0.0321858711540699
1612560301982,2021-02-05T21:26:26.720Z,0.358,0.0538736991584301,0.9636114239692688,0.01875813864171505
1612560302023,2021-02-05T21:26:26.722Z,0.39899999999999997,-0.003987630363553762,0.9450567364692688,0.02266438864171505
1612560302063,2021-02-05T21:26:26.724Z,0.439,0.02750650979578495,1.013904333114624,0.01607259176671505
1612560302104,2021-02-05T21:26:26.736Z,0.48,-0.0020345051307231188,0.9975469708442688,0.03023274801671505
1612560302143,2021-02-05T21:26:26.738Z,0.519,0.01676432229578495,0.9435918927192688,0.0429280586540699
1612560302183,2021-02-05T21:26:26.749Z,0.5589999999999999,0.015543620102107525,0.9555547833442688,0.02071126364171505
1612560302224,2021-02-05T21:26:26.751Z,0.6,0.02555338479578495,0.9511602520942688,0.011189778335392477
1612560302263,2021-02-05T21:26:26.754Z,0.639,0.02530924417078495,0.9980352520942688,0.0021565754432231188
1612560302304,2021-02-05T21:26:26.765Z,0.68,0.014322916977107525,1.013171911239624,-0.0010172525653615594
1612560302344,2021-02-05T21:26:26.767Z,0.72,0.0590006522834301,0.9509161114692688,0.0546468086540699
1612560302383,2021-02-05T21:26:26.769Z,0.759,0.0538736991584301,0.9902227520942688,0.02437337301671505
1612560302424,2021-02-05T21:26:26.780Z,0.8,0.0511881522834301,0.9492071270942688,0.0653889998793602
1612560302474,2021-02-05T21:26:26.782Z,0.85,0.0504557304084301,1.010486364364624,0.0470784492790699
1612560302514,2021-02-05T21:26:26.784Z,0.89,0.0504557304084301,0.9626348614692688,0.0893147811293602
1612560302555,2021-02-05T21:26:26.796Z,0.9309999999999999,0.0043131508864462376,0.9716680645942688,0.0863850936293602
1612560302594,2021-02-05T21:26:26.798Z,0.97,0.0597330741584301,1.036365270614624,0.0670979842543602
1612560302635,2021-02-05T21:26:26.809Z,1.011,0.02140299417078495,0.9821661114692688,0.0617268867790699
1612560302675,2021-02-05T21:26:26.811Z,1.051,0.0438639335334301,0.9626348614692688,0.0705159530043602
1612560302715,2021-02-05T21:26:26.814Z,1.091,0.0380045585334301,0.9233282208442688,0.0622151680290699
1612560302756,2021-02-05T21:26:26.825Z,1.1320000000000001,0.0448404960334301,0.9033086895942688,0.0573323555290699
1612560302795,2021-02-05T21:26:26.827Z,1.171,-0.014241536147892475,0.9616582989692688,0.0695393905043602
1612560302836,2021-02-05T21:26:26.829Z,1.212,0.010172526352107523,1.033679723739624,0.0863850936293602
1612560302876,2021-02-05T21:26:26.840Z,1.252,0.02604166604578495,0.9406622052192688,0.0802815780043602
1612560302915,2021-02-05T21:26:26.842Z,1.291,0.03068033792078495,0.9924200177192688,0.1264241486787796
1612560302956,2021-02-05T21:26:26.854Z,1.3319999999999999,0.1141764298081398,0.8923223614692688,0.1181233748793602
1612560302996,2021-02-05T21:26:26.856Z,1.3719999999999999,0.0428873710334301,0.9697149395942688,0.1464436799287796
1612560303037,2021-02-05T21:26:26.859Z,1.413,0.0384928397834301,0.9899786114692688,0.1491292268037796
1612560303076,2021-02-05T21:26:26.870Z,1.452,0.1075846329331398,0.9484747052192688,0.1542561799287796
1612560303116,2021-02-05T21:26:26.872Z,1.492,0.1068522110581398,0.9687383770942688,0.1676839143037796
1612560303157,2021-02-05T21:26:26.874Z,1.5330000000000001,0.0563151054084301,1.006335973739624,0.1537678986787796
1612560303196,2021-02-05T21:26:26.885Z,1.5719999999999998,0.0734049454331398,0.9440801739692688,0.1422932893037796
1612560303236,2021-02-05T21:26:26.887Z,1.6119999999999999,0.0765787735581398,0.9753301739692688,0.1483968049287796
1612560303277,2021-02-05T21:26:26.889Z,1.653,0.0651041641831398,0.9477422833442688,0.1562093049287796
