epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560301620,2021-02-05T21:26:26.663Z,-0.006,,,,
1612560301660,2021-02-05T21:26:26.677Z,0.034,0.6321888817172789,-0.6358251830280522,0.3965819440676303,-0.19694241823421124
1612560301701,2021-02-05T21:26:26.679Z,0.075,0.6294478391224481,-0.6380165882501689,0.3980752541686784,-0.1956178492884452
1612560301740,2021-02-05T21:26:26.693Z,0.114,0.6275750364419462,-0.6401862930745772,0.3980814945670785,-0.1945307365882381
1612560301780,2021-02-05T21:26:26.710Z,0.154,0.6251249448894356,-0.6436030830440915,0.3973362079970883,-0.19265983646732088
1612560301821,2021-02-05T21:26:26.722Z,0.195,0.6229428598363589,-0.6472331508139441,0.3961252884650566,-0.1900426207586833
1612560301860,2021-02-05T21:26:26.737Z,0.23399999999999999,0.6206159891288051,-0.6508584518541732,0.3946363658476426,-0.18836456258603795
1612560301901,2021-02-05T21:26:26.739Z,0.275,0.6209331690927231,-0.652311360677285,0.3928704848604164,-0.1859695415312887
1612560301941,2021-02-05T21:26:26.754Z,0.315,0.6212678437299879,-0.6533777017266961,0.3923301510148428,-0.18221113532960231
1612560301982,2021-02-05T21:26:26.783Z,0.35600000000000004,0.6209042918859107,-0.6540859932545029,0.3921201962522405,-0.18135910629750696
1612560302022,2021-02-05T21:26:26.797Z,0.396,0.6223209719053968,-0.6538568997531159,0.3912772212632719,-0.17913653645322727
1612560302061,2021-02-05T21:26:26.811Z,0.435,0.624588184262177,-0.6495118255607306,0.3946905312753637,-0.1795643980816214
1612560302102,2021-02-05T21:26:26.827Z,0.47600000000000003,0.62437876961646,-0.6470898547729478,0.3982809929139134,-0.18110251954533368
1612560302142,2021-02-05T21:26:26.829Z,0.516,0.6227023669802442,-0.6410208374197361,0.40804731426563,-0.1866318233086408
1612560302183,2021-02-05T21:26:26.843Z,0.557,0.6173555500169681,-0.630097070510752,0.4256787151297981,-0.2016120980557944
1612560302222,2021-02-05T21:26:26.857Z,0.596,0.6158603753738212,-0.6259211308661914,0.4312782080034335,-0.2072144861754398
1612560302262,2021-02-05T21:26:26.887Z,0.636,0.6135409009050886,-0.6168964693073798,0.4412541205576241,-0.21977513545344274
1612560302303,2021-02-05T21:26:26.931Z,0.677,0.6109466547403624,-0.6081050722835901,0.4505460988605954,-0.2322942507382148
1612560302342,2021-02-05T21:26:26.934Z,0.716,0.6089809510550164,-0.5987550341555444,0.4595580504984586,-0.2438052676780733
1612560302383,2021-02-05T21:26:26.949Z,0.757,0.6075239902492652,-0.5884516528189293,0.4691521954890417,-0.2540383259157818
1612560302423,2021-02-05T21:26:26.963Z,0.797,0.605899156828396,-0.577809955068616,0.4784046931485696,-0.26485999537805954
1612560302462,2021-02-05T21:26:26.992Z,0.836,0.6031972423020373,-0.5670841304878416,0.4886359357066669,-0.27532453244150995
1612560302503,2021-02-05T21:26:27.006Z,0.877,0.6008506270116221,-0.5562018012200639,0.4989225840243042,-0.28406748404174725
1612560302543,2021-02-05T21:26:27.021Z,0.917,0.6011954623947554,-0.5451899437398755,0.5070164723656061,-0.2902864757283815
1612560302584,2021-02-05T21:26:27.024Z,0.958,0.6015527288497279,-0.5357997029195899,0.513380807678219,-0.2957923918433067
1612560302624,2021-02-05T21:26:27.053Z,0.998,0.5999847986847546,-0.5276953782994175,0.5201004931172374,-0.30174708967586666
1612560302665,2021-02-05T21:26:27.067Z,1.0390000000000001,0.6004519026625498,-0.5176173188844488,0.5269229849332308,-0.30640168362600906
1612560302714,2021-02-05T21:26:27.082Z,1.088,0.601275860033503,-0.5021793777652068,0.5368369657999147,-0.3131920893622028
1612560302754,2021-02-05T21:26:27.096Z,1.128,0.6019822044505757,-0.4931495216729258,0.5432204321139797,-0.31517064732060784
1612560302795,2021-02-05T21:26:27.099Z,1.169,0.6026656108398948,-0.4893937535960974,0.5456983225393373,-0.3154381971636481
1612560302835,2021-02-05T21:26:27.112Z,1.209,0.6073274445378752,-0.4789819503745791,0.5503603552996627,-0.3143773936543267
1612560302874,2021-02-05T21:26:27.127Z,1.248,0.6086832005814867,-0.4749741021876995,0.5530098628375604,-0.3131843788972385
1612560302915,2021-02-05T21:26:27.142Z,1.2890000000000001,0.6089346588165241,-0.47298180473433504,0.5545836349467231,-0.3129277640790837
1612560302955,2021-02-05T21:26:27.144Z,1.329,0.6086703756642569,-0.4657723172778333,0.5596229304461386,-0.3152755905001943
1612560302996,2021-02-05T21:26:27.158Z,1.37,0.6078586893360123,-0.4609851936415015,0.5623547216383936,-0.31899472110525234
1612560303035,2021-02-05T21:26:27.173Z,1.409,0.6067958700709621,-0.4588009360180676,0.5641517401410991,-0.3209879861763348
1612560303076,2021-02-05T21:26:27.187Z,1.45,0.6040585264883233,-0.4512331828655865,0.5708379832172672,-0.32503216483017666
1612560303116,2021-02-05T21:26:27.201Z,1.49,0.6037814269471866,-0.44551867983197896,0.5739327370995917,-0.3279669307716265
1612560303155,2021-02-05T21:26:27.204Z,1.5290000000000001,0.6041347398592031,-0.4425615096106873,0.5747550712590994,-0.32987442211894824
1612560303196,2021-02-05T21:26:27.219Z,1.57,0.6043713906407371,-0.4353395984477836,0.5772193823526319,-0.3347124748717177
1612560303236,2021-02-05T21:26:27.233Z,1.61,0.6059959193613901,-0.43076089832579906,0.5783302956004976,-0.33577978405725345
1612560303277,2021-02-05T21:26:27.247Z,1.651,0.6083650305102705,-0.4266985849094453,0.5786632230748562,-0.336108883472505
1612560303316,2021-02-05T21:26:27.262Z,1.69,0.6090273561421535,-0.4249640469907812,0.5790541560893454,-0.33643353363089656
1612560303356,2021-02-05T21:26:27.276Z,1.73,0.6086696409774566,-0.4245234933687441,0.5794098642748067,-0.3370241547892705
1612560303397,2021-02-05T21:26:27.282Z,1.771,0.6085733897770672,-0.4245115655815516,0.5791169316253668,-0.3377157672475039
1612560303437,2021-02-05T21:26:27.293Z,1.811,0.6080072825500491,-0.42504178109618745,0.5790047890103787,-0.33826037750781873
1612560303478,2021-02-05T21:26:27.308Z,1.8519999999999999,0.6074087848162052,-0.4252346869010836,0.5795876062561706,-0.33809501010585824
1612560303517,2021-02-05T21:26:27.337Z,1.891,0.6077407295201882,-0.4245277465346665,0.5799868688438176,-0.3377019841120443
1612560303557,2021-02-05T21:26:27.352Z,1.931,0.6073283060774175,-0.4244482256242118,0.5799556234933809,-0.3385963779782599
1612560303598,2021-02-05T21:26:27.354Z,1.972,0.6061198300203587,-0.4239800536179384,0.5800483499370247,-0.3411796851009108
1612560303637,2021-02-05T21:26:27.369Z,2.011,0.6047878634158442,-0.4222266674616308,0.5814250739101806,-0.3433673906731456
1612560303678,2021-02-05T21:26:27.414Z,2.052,0.6042553516617639,-0.4209323227408222,0.5825922594451971,-0.3439152641199205
1612560303718,2021-02-05T21:26:27.444Z,2.092,0.604401686967724,-0.4164608586440285,0.5858875869547032,-0.3435035508702105
1612560303759,2021-02-05T21:26:27.488Z,2.133,0.6050176817382383,-0.41414629155973054,0.5874562124728494,-0.3425370817859944
1612560303798,2021-02-05T21:26:27.504Z,2.1719999999999997,0.6054526290735339,-0.4127998507516441,0.5883073353214981,-0.34193256114954085
1612560303838,2021-02-05T21:26:27.517Z,2.2119999999999997,0.6070547278759115,-0.4071774747817326,0.5910720297524129,-0.3410643884052352
1612560303879,2021-02-05T21:26:27.547Z,2.253,0.6077017171496698,-0.40227560541855145,0.5934526884804631,-0.34159459421043353
1612560303929,2021-02-05T21:26:27.579Z,2.303,0.6086675359205903,-0.3983516654603061,0.5946062718412333,-0.34246629444140403
1612560303970,2021-02-05T21:26:27.580Z,2.344,0.611385574419426,-0.3947662157559321,0.5940067299513533,-0.3428167426805017
1612560304009,2021-02-05T21:26:27.602Z,2.383,0.6157708653613818,-0.3898399702824281,0.5937590500504784,-0.3410296606241812
1612560304049,2021-02-05T21:26:27.608Z,2.423,0.6195932341238076,-0.385605248217254,0.5939671395059543,-0.3385496329379561
1612560304090,2021-02-05T21:26:27.622Z,2.464,0.6221449848267001,-0.3826977907732909,0.5945962441171146,-0.33605553897242685
1612560304129,2021-02-05T21:26:27.637Z,2.503,0.6234311535706399,-0.3803731630163921,0.5961883408249029,-0.3334806079503516
1612560304170,2021-02-05T21:26:27.652Z,2.544,0.6252656602835681,-0.3769003263323669,0.5982594774140081,-0.33026443309116243
1612560304210,2021-02-05T21:26:27.654Z,2.5839999999999996,0.6277354050690397,-0.3729226277431634,0.6003453306295375,-0.3262858546294241
1612560304250,2021-02-05T21:26:27.668Z,2.6239999999999997,0.630016030869723,-0.3697760368577656,0.6021425253548789,-0.3221332993842356
1612560304291,2021-02-05T21:26:27.682Z,2.665,0.6318842245606222,-0.3674624565850415,0.6036925001749602,-0.3181965351546329
1612560304330,2021-02-05T21:26:27.697Z,2.7039999999999997,0.6334071053110449,-0.36556513228770215,0.6050831901160095,-0.31469335238608165
1612560304371,2021-02-05T21:26:27.712Z,2.745,0.6353810081168448,-0.36311449511210536,0.6066295212565899,-0.3105470365402051
1612560304411,2021-02-05T21:26:27.714Z,2.785,0.6359968438410452,-0.36236144989948266,0.6069971649445735,-0.30944569151989165
1612560304450,2021-02-05T21:26:27.728Z,2.824,0.6369591960915372,-0.3610505470270789,0.6078404007080581,-0.307336187704828
1612560304491,2021-02-05T21:26:27.743Z,2.865,0.637556477067861,-0.3600321792889579,0.6092405502002883,-0.3045070120980989
1612560304531,2021-02-05T21:26:27.757Z,2.905,0.6374747681479312,-0.3600505483219815,0.6095684962088771,-0.3039996234494872
1612560304572,2021-02-05T21:26:27.771Z,2.946,0.6368901045914795,-0.3602211886913662,0.6102375025547055,-0.3036805564520536
1612560304611,2021-02-05T21:26:27.774Z,2.985,0.636079558118965,-0.35984879736501285,0.6108892899655419,-0.3045093006519374
1612560304651,2021-02-05T21:26:27.789Z,3.025,0.6358727959450517,-0.35952056525056864,0.6111058465387053,-0.30489407154804843
1612560304692,2021-02-05T21:26:27.803Z,3.0660000000000003,0.6355679130562459,-0.3588288583445808,0.6115509004557046,-0.30545175472448954
1612560304731,2021-02-05T21:26:27.817Z,3.105,0.6358236912166384,-0.3575181152444376,0.6121833742278572,-0.30518936298421223
1612560304772,2021-02-05T21:26:27.846Z,3.1460000000000004,0.6361165796851215,-0.35700393085862897,0.6123734905453049,-0.3047992757185441
1612560304812,2021-02-05T21:26:27.862Z,3.1860000000000004,0.6367489981093928,-0.355888701282293,0.6127288296174717,-0.30406796454393376
1612560304853,2021-02-05T21:26:27.864Z,3.227,0.6373860613040954,-0.3541243467273681,0.6132448938438246,-0.3037526231732708
1612560304893,2021-02-05T21:26:27.893Z,3.267,0.6374803378346106,-0.3535520426130087,0.6134718376455958,-0.3037631914076747
1612560304932,2021-02-05T21:26:27.907Z,3.306,0.6375880181595119,-0.35219109046989977,0.614279096311216,-0.3034866499998387
1612560304973,2021-02-05T21:26:27.922Z,3.347,0.6381821641051858,-0.3499190830231326,0.6154450601070544,-0.3025021301480307
1612560305013,2021-02-05T21:26:27.936Z,3.387,0.6385761361925583,-0.3491869860175808,0.6157358797933238,-0.30192431736526715
1612560305054,2021-02-05T21:26:27.939Z,3.428,0.6392646429116227,-0.3477123316917815,0.6165021854682035,-0.30060257155498404
1612560305093,2021-02-05T21:26:27.953Z,3.467,0.6399771366981878,-0.34595526759270795,0.6174176153070561,-0.29923185932817203
1612560305133,2021-02-05T21:26:27.968Z,3.5069999999999997,0.6406118025046824,-0.3437997221478197,0.6185673726018339,-0.2979809978761193
1612560305174,2021-02-05T21:26:27.997Z,3.548,0.6411856009187155,-0.34158229416556946,0.6198537431614963,-0.2966207992973081
1612560305213,2021-02-05T21:26:28.042Z,3.5869999999999997,0.6419223741438452,-0.33905441390173857,0.6214572738191868,-0.29456514865900585
1612560305254,2021-02-05T21:26:28.057Z,3.628,0.6429169267132072,-0.3362047665922346,0.6232261481681175,-0.2919132551047265
1612560305304,2021-02-05T21:26:28.073Z,3.678,0.6447142624597859,-0.3312929299634143,0.626095164278551,-0.2873906045858226
1612560305354,2021-02-05T21:26:28.087Z,3.728,0.6461349463465957,-0.32794904618973514,0.6278974698094794,-0.2840841805165833
1612560305395,2021-02-05T21:26:28.102Z,3.7689999999999997,0.6475233620550435,-0.3244216051399301,0.6298052601175598,-0.28073021219601074
1612560305435,2021-02-05T21:26:28.117Z,3.8089999999999997,0.6490466354347363,-0.32048665097366835,0.6319047776413034,-0.27698939252726873
1612560305474,2021-02-05T21:26:28.119Z,3.8480000000000003,0.650787537712927,-0.3161235913913876,0.6339925970734301,-0.27312056418264063
