epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560301614,2021-02-05T21:26:26.666Z,-0.016,,,
1612560301655,2021-02-05T21:26:26.668Z,0.025,-21.70177459716797,12.326774597167967,-34.559314727783196
1612560301705,2021-02-05T21:26:26.671Z,0.075,-25.787139892578125,3.0584812164306636,-35.41297149658203
1612560301746,2021-02-05T21:26:26.681Z,0.11599999999999999,-21.031042098999023,0.2536031007766724,-28.09589958190918
1612560301787,2021-02-05T21:26:26.683Z,0.157,-24.81153106689453,-6.087860584259032,-21.083703994750977
1612560301827,2021-02-05T21:26:26.686Z,0.19699999999999998,-9.933481216430664,-0.600055456161499,-5.230044364929199
1612560301868,2021-02-05T21:26:26.697Z,0.23800000000000002,-9.750555038452148,3.3023836612701416,-1.266629695892334
1612560301907,2021-02-05T21:26:26.726Z,0.27699999999999997,-16.396896362304688,6.229212760925293,5.379712104797363
1612560301948,2021-02-05T21:26:26.728Z,0.318,0.9201773405075072,12.08287239074707,-2.5471177101135254
1612560301988,2021-02-05T21:26:26.731Z,0.358,-0.7871397137641907,0.3755543231964111,-11.266630172729492
1612560302029,2021-02-05T21:26:26.742Z,0.39899999999999997,3.542128562927246,-2.3683481216430664,-9.742239952087402
1612560302068,2021-02-05T21:26:26.744Z,0.43799999999999994,-0.6042128801345825,-4.075665473937988,-7.303215026855469
1612560302109,2021-02-05T21:26:26.755Z,0.479,-5.787139415740968,-6.453714370727539,-6.449556350708008
1612560302149,2021-02-05T21:26:26.757Z,0.519,-10.482261657714844,-8.404932975769043,-4.1934590339660645
1612560302190,2021-02-05T21:26:26.760Z,0.56,-5.543237209320068,-2.917128562927246,-1.9983369112014768
1612560302230,2021-02-05T21:26:26.771Z,0.6,-5.543237209320068,-2.917128562927246,-1.9983369112014768
1612560302271,2021-02-05T21:26:26.773Z,0.6409999999999999,0.3713968992233277,5.0097007751464835,-0.6568736433982849
1612560302320,2021-02-05T21:26:26.775Z,0.69,0.3713968992233277,5.0097007751464835,-0.6568736433982849
