epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560301622,2021-02-05T21:26:26.675Z,-0.002,,,
1612560301661,2021-02-05T21:26:26.676Z,0.037000000000000005,7.82473087310791,-4.461145877838135,0.18718095123767853
1612560301702,2021-02-05T21:26:26.678Z,0.078,6.84912109375,-6.351389408111572,0.12620534002780914
1612560301742,2021-02-05T21:26:26.690Z,0.11800000000000001,15.75156021118164,-4.095292091369629,5.857913017272949
1612560301781,2021-02-05T21:26:26.692Z,0.157,14.410097122192385,-2.8148043155670166,8.479864120483397
1612560301822,2021-02-05T21:26:26.694Z,0.198,-1.07770836353302,-2.144072771072388,-1.2152581214904783
1612560301862,2021-02-05T21:26:26.713Z,0.23800000000000002,-2.2972207069396973,-1.1074873208999634,5.918888568878174
1612560301903,2021-02-05T21:26:26.714Z,0.27899999999999997,-3.943562269210816,-1.5952922105789185,0.735961377620697
1612560301943,2021-02-05T21:26:26.714Z,0.319,-3.943562269210816,-1.5952922105789185,0.735961377620697
1612560301982,2021-02-05T21:26:26.720Z,0.358,9.166193962097168,11.941293716430664,-1.3981848955154421
1612560302023,2021-02-05T21:26:26.722Z,0.39899999999999997,3.7393646240234375,7.246171474456787,-4.0811119079589835
1612560302063,2021-02-05T21:26:26.724Z,0.439,-9.431366920471193,3.3437323570251465,2.8091320991516118
1612560302104,2021-02-05T21:26:26.736Z,0.48,5.87351131439209,2.429098129272461,-6.154282569885254
1612560302143,2021-02-05T21:26:26.738Z,0.519,18.678390502929688,-2.753828763961792,-2.495745897293091
1612560302183,2021-02-05T21:26:26.749Z,0.5589999999999999,7.763755321502685,-3.9123651981353764,1.955473780632019
1612560302224,2021-02-05T21:26:26.751Z,0.6,-2.175269603729248,-6.839194297790527,-3.776233911514282
1612560302263,2021-02-05T21:26:26.754Z,0.639,-17.84600067138672,-2.6318776607513428,4.028644561767578
1612560302304,2021-02-05T21:26:26.765Z,0.68,-8.882586479187012,-2.326999425888061,-0.8494044542312622
1612560302344,2021-02-05T21:26:26.767Z,0.72,-11.07770824432373,-10.558707237243652,-4.142087459564209
1612560302383,2021-02-05T21:26:26.769Z,0.759,-7.297220706939697,-0.009926262311637402,0.06522972136735916
1612560302424,2021-02-05T21:26:26.780Z,0.8,-18.63868522644043,-6.839194297790527,-0.4225751757621765
1612560302474,2021-02-05T21:26:26.782Z,0.85,-5.8947815895080575,-7.387975215911865,-1.703062891960144
1612560302514,2021-02-05T21:26:26.784Z,0.89,-9.12648868560791,-4.278218746185304,-3.2274532318115234
1612560302555,2021-02-05T21:26:26.796Z,0.9309999999999999,-5.528927803039551,-4.400169849395752,0.6140101552009583
1612560302594,2021-02-05T21:26:26.798Z,0.97,0.2637549638748169,-5.375779628753662,-0.7274532318115234
1612560302635,2021-02-05T21:26:26.809Z,1.011,6.666194438934326,-3.851389646530152,-4.264038562774658
1612560302675,2021-02-05T21:26:26.811Z,1.051,11.42229175567627,-5.619682312011719,-0.3006239533424377
1612560302715,2021-02-05T21:26:26.814Z,1.091,-4.492342472076416,-0.6196823716163635,0.06522972136735916
1612560302756,2021-02-05T21:26:26.825Z,1.1320000000000001,-18.69965934753418,1.0876346826553345,4.699376106262207
1612560302795,2021-02-05T21:26:26.827Z,1.171,-23.45575714111328,-1.351389765739441,5.1262054443359375
1612560302836,2021-02-05T21:26:26.829Z,1.212,-17.9069766998291,-4.5221214294433585,0.004254112485796213
1612560302876,2021-02-05T21:26:26.840Z,1.252,-19.73624610900879,-8.607487678527832,4.6384005546569815
1612560302915,2021-02-05T21:26:26.842Z,1.291,-15.65087890625,-9.82699966430664,8.357913017272951
1612560302956,2021-02-05T21:26:26.854Z,1.3319999999999999,-10.406976699829102,-10.924560546875,9.272546768188477
1612560302996,2021-02-05T21:26:26.856Z,1.3719999999999999,-1.260635256767273,-2.2050483226776123,5.674985885620117
1612560303037,2021-02-05T21:26:26.859Z,1.413,2.51985239982605,-0.9245603680610656,1.6505955457687378
1612560303076,2021-02-05T21:26:26.870Z,1.452,12.641803741455078,-6.1684627532958975,6.71157169342041
1612560303116,2021-02-05T21:26:26.872Z,1.492,2.275950193405152,-3.607487440109253,5.004254341125488
1612560303157,2021-02-05T21:26:26.874Z,1.5330000000000001,1.5442428588867188,1.6973907947540283,-1.0323312282562256
1612560303196,2021-02-05T21:26:26.885Z,1.5719999999999998,3.0686330795288086,0.6608054637908936,1.8335224390029907
1612560303236,2021-02-05T21:26:26.887Z,1.6119999999999999,-2.9069769382476807,0.8437322974205017,0.12620534002780914
1612560303277,2021-02-05T21:26:26.889Z,1.653,-11.016733169555664,1.7583663463592532,-3.2884290218353267
1612560303317,2021-02-05T21:26:26.901Z,1.693,-9.12648868560791,0.416903018951416,-2.0689165592193604
1612560303358,2021-02-05T21:26:26.903Z,1.734,-6.62648868560791,-1.7172434329986572,-0.6055020093917847
1612560303397,2021-02-05T21:26:26.914Z,1.7730000000000001,-5.467952251434326,-3.1806581020355225,-1.0933068990707395
1612560303437,2021-02-05T21:26:26.916Z,1.8130000000000002,-11.687464714050293,-3.6684629917144775,-3.0445265769958496
1612560303478,2021-02-05T21:26:26.918Z,1.854,-7.114293575286865,-3.851389646530152,-2.007941007614136
1612560303517,2021-02-05T21:26:26.929Z,1.893,-5.163074016571045,-7.083096981048584,-2.495745897293091
1612560303558,2021-02-05T21:26:26.931Z,1.9340000000000002,-6.809415817260742,-6.778218746185303,-2.1908679008483887
1612560303598,2021-02-05T21:26:26.933Z,1.974,-0.2850255370140076,-5.192852973937988,-1.3372093439102173
1612560303637,2021-02-05T21:26:26.945Z,2.013,-0.2850255370140076,-5.192852973937988,-1.3372093439102173
1612560303678,2021-02-05T21:26:26.947Z,2.0540000000000003,5.141804218292236,-4.278218746185304,-1.5201361179351809
1612560303718,2021-02-05T21:26:26.949Z,2.094,6.361316204071045,-4.217243194580078,-0.3006239533424377
1612560303759,2021-02-05T21:26:26.959Z,2.135,4.2271695137023935,-4.887974739074707,-0.9103800654411316
1612560303798,2021-02-05T21:26:26.962Z,2.174,5.9344868659973145,-2.326999425888061,-0.3006239533424377
1612560303838,2021-02-05T21:26:26.964Z,2.214,5.9344868659973145,-2.326999425888061,-0.3006239533424377
1612560303879,2021-02-05T21:26:26.975Z,2.255,0.019852524623274803,-0.6196823716163635,0.18718095123767853
1612560303919,2021-02-05T21:26:26.978Z,2.295,1.0564379692077637,-1.5343165397644043,-2.3737947940826416
1612560303960,2021-02-05T21:26:26.990Z,2.336,2.336925745010376,-3.1196825504302983,-0.8494044542312622
1612560303999,2021-02-05T21:26:26.992Z,2.375,1.4832671880722046,-3.1806581020355225,0.004254112485796213
1612560304049,2021-02-05T21:26:26.994Z,2.425,1.4832671880722046,-3.1806581020355225,0.004254112485796213
1612560304090,2021-02-05T21:26:27.006Z,2.4659999999999997,-6.138683795928955,-0.5587067604064941,-0.117697112262249
1612560304140,2021-02-05T21:26:27.008Z,2.516,-3.5777084827423096,4.624220371246338,0.7969370484352112
1612560304179,2021-02-05T21:26:27.019Z,2.555,0.5686330199241638,3.8315372467041016,0.18718095123767853
1612560304220,2021-02-05T21:26:27.021Z,2.596,1.3613159656524658,2.490073680877685,-0.117697112262249
1612560304260,2021-02-05T21:26:27.024Z,2.636,1.910096526145935,0.17300057411193848,0.2481565624475479
1612560304299,2021-02-05T21:26:27.035Z,2.675,1.910096526145935,0.17300057411193848,0.2481565624475479
1612560304340,2021-02-05T21:26:27.037Z,2.716,3.49546217918396,1.331537127494812,-1.1542824506759644
1612560304380,2021-02-05T21:26:27.039Z,2.7560000000000002,2.51985239982605,2.063244581222534,-1.885989785194397
1612560304421,2021-02-05T21:26:27.050Z,2.7969999999999997,1.6052184104919434,1.7583663463592532,-1.7640385627746582
1612560304461,2021-02-05T21:26:27.052Z,2.8369999999999997,1.7881453037261963,1.2095859050750732,-1.6420873403549194
1612560304500,2021-02-05T21:26:27.055Z,2.8760000000000003,1.7881453037261963,1.2095859050750732,-1.6420873403549194
1612560304541,2021-02-05T21:26:27.065Z,2.917,1.3613159656524658,-0.009926262311637402,-0.971355676651001
1612560304581,2021-02-05T21:26:27.068Z,2.957,1.727169632911682,-0.8026091456413269,-0.7884288430213928
1612560304622,2021-02-05T21:26:27.079Z,2.998,1.1783891916275024,-1.656267762184143,-0.3615995645523071
1612560304661,2021-02-05T21:26:27.081Z,3.037,0.3857061862945557,-1.7782189846038818,0.4920589923858642
1612560304701,2021-02-05T21:26:27.109Z,3.077,0.3857061862945557,-1.7782189846038818,0.4920589923858642
1612560304742,2021-02-05T21:26:27.112Z,3.1180000000000003,1.3613159656524658,-1.351389765739441,0.18718095123767853
1612560304781,2021-02-05T21:26:27.114Z,3.157,2.214974403381348,-1.229438543319702,-0.2396483272314072
