epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560301644,2021-02-05T21:26:26.680Z,0.03,,,
1612560301684,2021-02-05T21:26:26.682Z,0.07,-4.376358509063722,28.451086044311523,-115.34646606445312
1612560301723,2021-02-05T21:26:26.697Z,0.109,-4.688858509063722,25.138586044311523,-112.65896606445312
1612560301763,2021-02-05T21:26:26.711Z,0.149,-7.313858509063722,27.701086044311523,-106.72146606445312
1612560301803,2021-02-05T21:26:26.725Z,0.18899999999999997,-8.376358985900879,25.138586044311523,-99.59646606445312
1612560301842,2021-02-05T21:26:26.740Z,0.228,-10.56385898590088,30.951086044311523,-97.65896606445312
1612560301882,2021-02-05T21:26:26.742Z,0.268,-10.56385898590088,30.638586044311523,-92.97146606445312
1612560301921,2021-02-05T21:26:26.757Z,0.307,-9.50135898590088,31.701086044311523,-91.03396606445312
1612560301961,2021-02-05T21:26:26.772Z,0.34700000000000003,-10.25135898590088,31.701086044311523,-86.65896606445312
1612560302000,2021-02-05T21:26:26.787Z,0.386,-7.626358509063722,31.701086044311523,-81.90896606445312
1612560302038,2021-02-05T21:26:26.801Z,0.424,-8.376358985900879,31.326086044311523,-80.34646606445312
1612560302078,2021-02-05T21:26:26.815Z,0.46399999999999997,-6.188858509063722,30.576086044311523,-78.72146606445312
1612560302117,2021-02-05T21:26:26.831Z,0.503,-7.313858509063722,19.201086044311523,-79.97146606445312
1612560302157,2021-02-05T21:26:26.860Z,0.5429999999999999,-8.001358985900879,29.138586044311523,-81.53396606445312
1612560302197,2021-02-05T21:26:26.862Z,0.583,-8.376358985900879,31.701086044311523,-79.97146606445312
1612560302236,2021-02-05T21:26:26.876Z,0.622,-7.313858509063722,28.763586044311523,-80.78396606445312
1612560302276,2021-02-05T21:26:26.891Z,0.662,-8.376358985900879,30.263586044311523,-80.34646606445312
1612560302315,2021-02-05T21:26:26.906Z,0.701,-7.688858509063722,31.326086044311523,-79.59646606445312
1612560302355,2021-02-05T21:26:26.921Z,0.741,-7.313858509063722,30.263586044311523,-79.15896606445312
1612560302394,2021-02-05T21:26:26.950Z,0.78,-6.188858509063722,31.326086044311523,-80.03396606445312
1612560302434,2021-02-05T21:26:26.965Z,0.82,-5.813858509063722,32.45108795166016,-78.09646606445312
1612560302472,2021-02-05T21:26:26.967Z,0.858,-6.188858509063722,30.201086044311523,-80.09646606445312
1612560302512,2021-02-05T21:26:27.011Z,0.898,-5.438858509063722,32.07608795166016,-77.22146606445312
1612560302551,2021-02-05T21:26:27.026Z,0.937,-5.063858509063722,32.07608795166016,-76.78396606445312
1612560302591,2021-02-05T21:26:27.101Z,0.977,-6.188858509063722,32.82608795166016,-79.65896606445312
1612560302630,2021-02-05T21:26:27.130Z,1.016,-4.376358509063722,32.07608795166016,-78.40896606445312
1612560302670,2021-02-05T21:26:27.132Z,1.056,-5.813858509063722,32.45108795166016,-78.47146606445312
1612560302709,2021-02-05T21:26:27.146Z,1.095,-5.063858509063722,32.45108795166016,-78.09646606445312
1612560302749,2021-02-05T21:26:27.176Z,1.135,-5.438858509063722,32.82608795166016,-77.65896606445312
1612560302788,2021-02-05T21:26:27.191Z,1.1740000000000002,-4.376358509063722,28.013586044311523,-75.65896606445312
1612560302828,2021-02-05T21:26:27.206Z,1.214,-4.376358509063722,25.451086044311523,-74.03396606445312
1612560302866,2021-02-05T21:26:27.221Z,1.252,-2.8763587474823,29.888586044311523,-73.22146606445312
1612560302906,2021-02-05T21:26:27.236Z,1.2919999999999998,-1.8138587474823,14.82608699798584,-70.90896606445312
1612560302945,2021-02-05T21:26:27.250Z,1.331,-2.5013587474823,29.888586044311523,-71.72146606445312
1612560302985,2021-02-05T21:26:27.265Z,1.371,-1.4388587474822998,26.576086044311523,-71.34646606445312
1612560303024,2021-02-05T21:26:27.267Z,1.41,-2.1263587474823002,32.45108795166016,-72.53396606445312
1612560303064,2021-02-05T21:26:27.282Z,1.45,-2.8763587474823,32.45108795166016,-72.53396606445312
1612560303103,2021-02-05T21:26:27.296Z,1.489,-2.5013587474823,32.45108795166016,-71.34646606445312
1612560303143,2021-02-05T21:26:27.311Z,1.5290000000000001,-2.5013587474823,32.07608795166016,-71.34646606445312
1612560303182,2021-02-05T21:26:27.325Z,1.568,-2.8763587474823,32.82608795166016,-70.84646606445312
1612560303222,2021-02-05T21:26:27.341Z,1.608,-2.1263587474823002,31.326086044311523,-70.84646606445312
1612560303262,2021-02-05T21:26:27.355Z,1.6480000000000001,-3.6263587474823,32.45108795166016,-72.84646606445312
1612560303300,2021-02-05T21:26:27.370Z,1.686,-2.5013587474823,32.82608795166016,-71.34646606445312
1612560303339,2021-02-05T21:26:27.372Z,1.725,-1.4388587474822998,32.82608795166016,-71.72146606445312
1612560303379,2021-02-05T21:26:27.387Z,1.765,-1.4388587474822998,32.07608795166016,-72.15896606445312
1612560303418,2021-02-05T21:26:27.416Z,1.804,-2.1263587474823002,32.82608795166016,-71.72146606445312
1612560303458,2021-02-05T21:26:27.430Z,1.844,-2.1263587474823002,30.951086044311523,-71.65896606445312
1612560303497,2021-02-05T21:26:27.445Z,1.883,-2.5013587474823,30.951086044311523,-73.78396606445312
1612560303537,2021-02-05T21:26:27.460Z,1.923,-2.5013587474823,32.07608795166016,-71.34646606445312
1612560303576,2021-02-05T21:26:27.507Z,1.962,-1.4388587474822998,32.45108795166016,-71.72146606445312
1612560303616,2021-02-05T21:26:27.521Z,2.002,-2.1263587474823002,29.888586044311523,-72.53396606445312
