epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560301594,2021-02-05T21:26:26.693Z,-0.033,,,
1612560301633,2021-02-05T21:26:26.695Z,0.006,-2.5609755516052246,0.7441796064376831,-5.76496696472168
1612560301673,2021-02-05T21:26:26.709Z,0.046,-2.682926893234253,0.5002771615982056,-5.277162075042725
1612560301712,2021-02-05T21:26:26.724Z,0.085,-2.134146213531494,0.13442350924015045,-4.423503398895264
1612560301752,2021-02-05T21:26:26.738Z,0.125,-1.4634146690368652,0.3783259391784668,-3.0820400714874268
1612560301793,2021-02-05T21:26:26.753Z,0.166,-0.12195122241973876,1.353935718536377,-1.3747228384017944
1612560301833,2021-02-05T21:26:26.755Z,0.20600000000000002,1.7682926654815674,1.7197893857955933,0.881374716758728
1612560301872,2021-02-05T21:26:26.768Z,0.245,2.8658537864685063,2.9393017292022705,2.5277161598205566
1612560301912,2021-02-05T21:26:26.784Z,0.285,2.9268293380737305,3.853935718536377,2.954545497894287
1612560301951,2021-02-05T21:26:26.798Z,0.324,3.170731782913208,3.9149112701416016,3.747228384017944
1612560301992,2021-02-05T21:26:26.800Z,0.365,2.1951220035552983,4.46369218826294,3.808203935623169
1612560302032,2021-02-05T21:26:26.829Z,0.405,1.0975608825683594,5.622228622436523,2.832594156265259
1612560302071,2021-02-05T21:26:26.844Z,0.444,0.8536585569381714,2.9393017292022705,1.3082040548324585
1612560302111,2021-02-05T21:26:26.859Z,0.484,0.3658536672592163,0.3783259391784668,-0.2771618664264679
1612560302150,2021-02-05T21:26:26.874Z,0.523,-0.4268292784690857,0.07344789803028108,-1.191796064376831
1612560302190,2021-02-05T21:26:26.888Z,0.563,-0.4878048896789551,-0.4143570065498352,-0.09423503279685974
1612560302231,2021-02-05T21:26:26.903Z,0.604,-0.8536585569381714,-0.4143570065498352,0.08869180083274841
1612560302271,2021-02-05T21:26:26.935Z,0.644,0.0,-0.9021618962287904,1.2472283840179443
1612560302310,2021-02-05T21:26:26.949Z,0.6829999999999999,0.792682945728302,-1.2070399522781372,2.832594156265259
1612560302350,2021-02-05T21:26:26.964Z,0.723,0.18292683362960813,-1.0850887298583984,2.771618604660034
1612560302389,2021-02-05T21:26:26.979Z,0.762,-0.060975611209869385,-1.6948448419570925,2.1008870601654053
1612560302430,2021-02-05T21:26:26.993Z,0.8029999999999999,-0.3658536672592163,-0.048503328114748,1.2472283840179443
1612560302470,2021-02-05T21:26:26.995Z,0.843,0.0,-0.7192350625991821,2.3447895050048833
1612560302509,2021-02-05T21:26:27.009Z,0.882,0.6097561120986938,-0.9631375074386596,2.4057650566101074
1612560302549,2021-02-05T21:26:27.024Z,0.922,0.0,-0.4143570065498352,1.0033259391784668
1612560302588,2021-02-05T21:26:27.039Z,0.961,-0.24390244483947754,-1.5119179487228394,0.1496674120426178
1612560302628,2021-02-05T21:26:27.053Z,1.001,-0.12195122241973876,-1.755820393562317,0.4545454680919647
1612560302669,2021-02-05T21:26:27.068Z,1.042,0.12195122241973876,-1.0850887298583984,0.6984478831291199
1612560302709,2021-02-05T21:26:27.070Z,1.082,0.24390244483947754,-2.3655765056610107,1.0033259391784668
1612560302748,2021-02-05T21:26:27.084Z,1.121,0.4878048896789551,-1.5119179487228394,1.4301552772521973
1612560302788,2021-02-05T21:26:27.099Z,1.161,0.6097561120986938,-1.2680155038833618,1.0033259391784668
1612560302827,2021-02-05T21:26:27.114Z,1.2,0.792682945728302,-2.426552057266236,0.4545454680919647
1612560302867,2021-02-05T21:26:27.128Z,1.24,0.0,-2.48752760887146,-1.3137472867965698
1612560302908,2021-02-05T21:26:27.130Z,1.281,-0.6707317233085632,-2.9143569469451904,-3.021064281463623
1612560302947,2021-02-05T21:26:27.144Z,1.32,-1.2195122241973877,-1.9387472867965696,-3.386918067932129
1612560302987,2021-02-05T21:26:27.159Z,1.36,-0.18292683362960813,-2.670454502105713,-2.8381376266479488
1612560303026,2021-02-05T21:26:27.173Z,1.399,-0.24390244483947754,-2.548503160476685,-3.2649667263031006
1612560303066,2021-02-05T21:26:27.188Z,1.439,-1.6463415622711182,-1.9387472867965696,-4.6064300537109375
1612560303107,2021-02-05T21:26:27.190Z,1.48,-2.621951103210449,-2.0606985092163086,-5.460088729858398
1612560303147,2021-02-05T21:26:27.205Z,1.52,-2.5609755516052246,-0.4753326177597046,-4.911308288574219
1612560303186,2021-02-05T21:26:27.219Z,1.5590000000000002,-1.4024391174316406,-0.9631375074386596,-2.9600887298583984
1612560303226,2021-02-05T21:26:27.249Z,1.599,-0.792682945728302,-0.536308228969574,-1.2527716159820557
1612560303265,2021-02-05T21:26:27.263Z,1.6380000000000001,0.12195122241973876,-0.4143570065498352,0.027716187760233883
1612560303305,2021-02-05T21:26:27.278Z,1.6780000000000002,1.0365853309631348,-0.10947893559932707,0.9423503279685974
1612560303346,2021-02-05T21:26:27.280Z,1.719,2.0731709003448486,-1.755820393562317,1.9179600477218628
1612560303385,2021-02-05T21:26:27.294Z,1.758,1.829268217086792,-0.6582594513893127,1.5521063804626465
1612560303425,2021-02-05T21:26:27.309Z,1.798,2.1951220035552983,-1.4509423971176147,1.4301552772521973
1612560303464,2021-02-05T21:26:27.324Z,1.837,1.890244007110596,-0.6582594513893127,1.2472283840179443
1612560303504,2021-02-05T21:26:27.338Z,1.8769999999999998,1.0975608825683594,-0.4753326177597046,0.5155210494995117
1612560303545,2021-02-05T21:26:27.340Z,1.9180000000000001,1.158536672592163,-0.4753326177597046,0.5764966607093811
1612560303585,2021-02-05T21:26:27.354Z,1.9580000000000002,2.317073345184326,-1.5728936195373535,2.1008870601654053
1612560303624,2021-02-05T21:26:27.369Z,1.9969999999999999,3.1097562313079834,-1.0850887298583984,3.503325939178467
1612560303664,2021-02-05T21:26:27.384Z,2.037,3.841463565826416,-1.755820393562317,4.235033512115479
1612560303703,2021-02-05T21:26:27.398Z,2.076,3.2926831245422363,-1.3899667263031006,4.235033512115479
1612560303743,2021-02-05T21:26:27.400Z,2.116,2.5,-1.755820393562317,3.808203935623169
1612560303784,2021-02-05T21:26:27.415Z,2.157,-0.18292683362960813,0.9271063804626464,1.7350332736968994
1612560303823,2021-02-05T21:26:27.429Z,2.1959999999999997,-2.317073106765747,3.6100335121154794,2.1008870601654053
1612560303863,2021-02-05T21:26:27.444Z,2.2359999999999998,-2.621951103210449,6.231984615325928,5.454545497894287
1612560303902,2021-02-05T21:26:27.459Z,2.275,0.24390244483947754,6.41491174697876,9.417960166931152
1612560303942,2021-02-05T21:26:27.474Z,2.315,2.378048896789551,5.927106857299805,10.820399284362793
1612560303983,2021-02-05T21:26:27.488Z,2.356,2.4390244483947754,6.597838401794434,10.08869171142578
1612560304023,2021-02-05T21:26:27.490Z,2.396,2.378048896789551,5.073448181152344,7.405765056610107
1612560304062,2021-02-05T21:26:27.504Z,2.435,1.5243902206420898,6.902716636657715,4.478935718536377
1612560304102,2021-02-05T21:26:27.519Z,2.475,1.6463415622711182,4.768569946289063,3.0764966011047363
1612560304141,2021-02-05T21:26:27.533Z,2.5140000000000002,1.890244007110596,2.329545497894287,2.0399112701416016
1612560304181,2021-02-05T21:26:27.548Z,2.5540000000000003,1.2804877758026123,3.06125283241272,0.8203991055488586
1612560304222,2021-02-05T21:26:27.576Z,2.595,0.6097561120986938,2.4514968395233154,0.33259424567222595
1612560304261,2021-02-05T21:26:27.578Z,2.634,-0.12195122241973876,-0.6582594513893127,-1.2527716159820557
1612560304301,2021-02-05T21:26:27.579Z,2.674,-0.6707317233085632,-1.146064281463623,-3.386918067932129
1612560304340,2021-02-05T21:26:27.594Z,2.713,0.4878048896789551,-3.097283840179444,-2.594235181808472
1612560304380,2021-02-05T21:26:27.609Z,2.753,1.890244007110596,-6.328990936279298,-2.899113178253174
1612560304421,2021-02-05T21:26:27.623Z,2.7939999999999996,2.4390244483947754,-6.755820274353027,-3.3259425163269043
1612560304461,2021-02-05T21:26:27.625Z,2.8339999999999996,1.7682926654815674,-5.170454502105713,-2.777161836624145
1612560304500,2021-02-05T21:26:27.654Z,2.873,1.6463415622711182,-4.316795825958252,-1.923503398895264
1612560304540,2021-02-05T21:26:27.669Z,2.9130000000000003,2.0731709003448486,-3.8289911746978764,-0.5210642814636229
1612560304579,2021-02-05T21:26:27.684Z,2.952,2.0731709003448486,-2.3655765056610107,-0.7649667263031006
1612560304620,2021-02-05T21:26:27.698Z,2.9930000000000003,1.4634146690368652,-1.2680155038833618,-0.6430155038833618
1612560304660,2021-02-05T21:26:27.700Z,3.033,1.4634146690368652,-2.0606985092163086,-0.8259423971176147
1612560304699,2021-02-05T21:26:27.715Z,3.072,0.6707317233085632,-0.7802106738090515,-1.191796064376831
1612560304739,2021-02-05T21:26:27.729Z,3.112,0.9146341681480408,-0.29240578413009644,-0.9478936195373536
1612560304778,2021-02-05T21:26:27.744Z,3.1510000000000002,0.6707317233085632,0.7441796064376831,-0.7649667263031006
1612560304818,2021-02-05T21:26:27.758Z,3.1910000000000003,0.8536585569381714,0.25637471675872797,-0.3381374776363373
1612560304859,2021-02-05T21:26:27.803Z,3.2319999999999998,0.5487805008888245,0.5002771615982056,-0.2771618664264679
1612560304899,2021-02-05T21:26:27.805Z,3.272,0.4268292784690857,1.4758869409561155,0.1496674120426178
1612560304938,2021-02-05T21:26:27.819Z,3.3110000000000004,-0.8536585569381714,5.2563748359680185,1.9179600477218628
1612560304978,2021-02-05T21:26:27.834Z,3.3510000000000004,-1.2804877758026123,3.792960166931152,0.6374722719192505
1612560305017,2021-02-05T21:26:27.849Z,3.39,-1.341463327407837,3.06125283241272,0.27161863446235657
1612560305058,2021-02-05T21:26:27.863Z,3.431,-0.792682945728302,1.9027162790298464,0.6984478831291199
1612560305098,2021-02-05T21:26:27.865Z,3.471,-1.0975608825683594,1.5978381633758545,0.6984478831291199
1612560305137,2021-02-05T21:26:27.879Z,3.51,-1.0365853309631348,0.8661308288574219,-0.3381374776363373
1612560305177,2021-02-05T21:26:27.894Z,3.55,-0.9756097793579102,-0.23143015801906586,-0.2771618664264679
1612560305216,2021-02-05T21:26:27.909Z,3.589,-0.9146341681480408,-0.536308228969574,-0.2161862552165985
1612560305256,2021-02-05T21:26:27.923Z,3.6289999999999996,-1.341463327407837,0.4393015503883362,-0.4600887000560761
1612560305297,2021-02-05T21:26:27.925Z,3.67,-1.158536672592163,-0.048503328114748,-0.39911308884620667
1612560305337,2021-02-05T21:26:27.940Z,3.71,-1.158536672592163,1.0490576028823853,0.08869180083274841
1612560305376,2021-02-05T21:26:27.984Z,3.7489999999999997,-4.329268455505371,8.427106857299805,0.4545454680919647
1612560305416,2021-02-05T21:26:27.999Z,3.7889999999999997,-3.414634227752685,7.146618843078612,0.5764966607093811
1612560305455,2021-02-05T21:26:28.013Z,3.8280000000000003,-1.890244007110596,2.8173503875732417,-0.9478936195373536
1612560305496,2021-02-05T21:26:28.015Z,3.8689999999999998,-0.6097561120986938,-0.4753326177597046,-0.8869179487228394
1612560305536,2021-02-05T21:26:28.029Z,3.909,-0.6097561120986938,-1.5728936195373535,-1.862527847290039
1612560305575,2021-02-05T21:26:28.044Z,3.948,0.18292683362960813,-2.975332498550415,-2.1674058437347408
1612560305615,2021-02-05T21:26:28.059Z,3.988,1.158536672592163,-4.865576267242432,-1.7405765056610107
1612560305654,2021-02-05T21:26:28.073Z,4.027,0.4878048896789551,-2.975332498550415,-2.1064302921295166
1612560305694,2021-02-05T21:26:28.088Z,4.067,1.5243902206420898,-4.3777713775634775,-1.7405765056610107
1612560305735,2021-02-05T21:26:28.090Z,4.1080000000000005,1.2804877758026123,-3.3411862850189213,-0.9478936195373536
1612560305774,2021-02-05T21:26:28.105Z,4.147,0.24390244483947754,-0.9631375074386596,-0.5210642814636229
1612560305814,2021-02-05T21:26:28.119Z,4.187,-0.4878048896789551,-0.23143015801906586,-1.008869171142578
1612560305854,2021-02-05T21:26:28.134Z,4.227,0.18292683362960813,-1.2070399522781372,-0.6430155038833618
1612560305893,2021-02-05T21:26:28.149Z,4.266,0.6097561120986938,-1.9997228384017944,-1.008869171142578
1612560305934,2021-02-05T21:26:28.163Z,4.3069999999999995,0.060975611209869385,-1.3899667263031006,-1.862527847290039
1612560305974,2021-02-05T21:26:28.165Z,4.3469999999999995,0.7317073345184326,-2.731430053710937,-1.191796064376831
1612560306013,2021-02-05T21:26:28.180Z,4.386,0.3658536672592163,-1.877771615982056,-0.6430155038833618
1612560306053,2021-02-05T21:26:28.194Z,4.426,0.0,-0.9631375074386596,-0.8869179487228394
1612560306092,2021-02-05T21:26:28.209Z,4.465,0.18292683362960813,-0.4753326177597046,-0.15521064400672913
1612560306133,2021-02-05T21:26:28.223Z,4.506,0.12195122241973876,0.07344789803028108,0.1496674120426178
1612560306173,2021-02-05T21:26:28.238Z,4.546,0.060975611209869385,0.5002771615982056,0.1496674120426178
1612560306212,2021-02-05T21:26:28.240Z,4.585,0.4878048896789551,0.3783259391784668,0.39356985688209534
1612560306252,2021-02-05T21:26:28.254Z,4.625,-0.060975611209869385,1.2319844961166382,0.1496674120426178
1612560306292,2021-02-05T21:26:28.269Z,4.665,0.0,0.8661308288574219,0.39356985688209534
1612560306331,2021-02-05T21:26:28.284Z,4.704,-0.3048780560493469,1.8417404890060425,0.6374722719192505
1612560306372,2021-02-05T21:26:28.298Z,4.745,-1.4024391174316406,3.48808217048645,0.881374716758728
1612560306412,2021-02-05T21:26:28.300Z,4.785,-0.9146341681480408,2.6344237327575684,0.2106430232524872
1612560306451,2021-02-05T21:26:28.314Z,4.824,-1.0365853309631348,2.329545497894287,0.5155210494995117
1612560306491,2021-02-05T21:26:28.359Z,4.864,-1.5853657722473145,3.549057722091675,0.881374716758728
1612560306530,2021-02-05T21:26:28.373Z,4.9030000000000005,-1.6463415622711182,6.353935718536378,1.2472283840179443
1612560306571,2021-02-05T21:26:28.388Z,4.944,-2.1951220035552983,7.573448181152344,0.08869180083274841
1612560306611,2021-02-05T21:26:28.390Z,4.984,-1.829268217086792,5.317350387573242,-0.2771618664264679
1612560306650,2021-02-05T21:26:28.405Z,5.023,-0.8536585569381714,2.5734479427337646,-0.15521064400672913
1612560306690,2021-02-05T21:26:28.419Z,5.063,-1.2195122241973877,3.1222286224365234,-0.9478936195373536
1612560306730,2021-02-05T21:26:28.434Z,5.103,-1.5243902206420898,2.695399284362793,-2.4113082885742188
1612560306769,2021-02-05T21:26:28.448Z,5.142,-0.8536585569381714,1.9636918306350708,-1.9844789505004885
1612560306810,2021-02-05T21:26:28.463Z,5.183,-0.4878048896789551,-0.23143015801906586,-1.7405765056610107
1612560306850,2021-02-05T21:26:28.465Z,5.223,-0.6707317233085632,-1.146064281463623,-2.350332736968994
1612560306889,2021-02-05T21:26:28.479Z,5.2620000000000005,0.060975611209869385,-1.755820393562317,-1.4966740608215332
1612560306929,2021-02-05T21:26:28.494Z,5.3020000000000005,0.4268292784690857,-2.426552057266236,-1.2527716159820557
1612560306968,2021-02-05T21:26:28.509Z,5.341,1.0975608825683594,-4.011918067932129,-0.9478936195373536
1612560307009,2021-02-05T21:26:28.523Z,5.382000000000001,1.158536672592163,-2.670454502105713,0.027716187760233883
1612560307049,2021-02-05T21:26:28.525Z,5.422000000000001,1.158536672592163,-2.670454502105713,0.5155210494995117
1612560307088,2021-02-05T21:26:28.539Z,5.461,0.7317073345184326,-1.4509423971176147,0.08869180083274841
1612560307128,2021-02-05T21:26:28.555Z,5.501,1.158536672592163,-2.3655765056610107,1.1252771615982056
1612560307169,2021-02-05T21:26:28.569Z,5.542000000000001,0.792682945728302,-1.5728936195373535,0.6984478831291199
1612560307207,2021-02-05T21:26:28.584Z,5.58,0.3658536672592163,0.25637471675872797,1.3691796064376829
1612560307248,2021-02-05T21:26:28.599Z,5.621,-4.695121765136719,13.000277519226074,1.796008825302124
1612560307288,2021-02-05T21:26:28.613Z,5.6610000000000005,-2.378048658370972,3.792960166931152,-0.2771618664264679
1612560307327,2021-02-05T21:26:28.615Z,5.7,-1.7073171138763428,2.8173503875732417,0.5764966607093811
1612560307367,2021-02-05T21:26:28.630Z,5.74,-2.073170661926269,2.7563748359680176,0.33259424567222595
1612560307406,2021-02-05T21:26:28.644Z,5.779,-1.5853657722473145,1.4758869409561155,-0.8259423971176147
1612560307447,2021-02-05T21:26:28.659Z,5.82,-0.6097561120986938,-0.10947893559932707,0.33259424567222595
1612560307487,2021-02-05T21:26:28.673Z,5.86,-0.8536585569381714,0.13442350924015045,0.1496674120426178
1612560307526,2021-02-05T21:26:28.675Z,5.899,-1.2195122241973877,-0.23143015801906586,-0.9478936195373536
1612560307566,2021-02-05T21:26:28.690Z,5.939,-1.0365853309631348,0.13442350924015045,0.39356985688209534
1612560307606,2021-02-05T21:26:28.704Z,5.979,-1.2804877758026123,-0.048503328114748,-0.4600887000560761
1612560307647,2021-02-05T21:26:28.719Z,6.02,-1.158536672592163,0.13442350924015045,-0.5210642814636229
1612560307686,2021-02-05T21:26:28.733Z,6.059,-0.4268292784690857,-1.146064281463623,0.1496674120426178
1612560307726,2021-02-05T21:26:28.748Z,6.099,-0.24390244483947754,-1.2070399522781372,-0.39911308884620667
1612560307765,2021-02-05T21:26:28.750Z,6.138,0.7317073345184326,-1.877771615982056,0.39356985688209534
1612560307805,2021-02-05T21:26:28.764Z,6.178,0.6707317233085632,-0.23143015801906586,1.1252771615982056
1612560307844,2021-02-05T21:26:28.779Z,6.2170000000000005,0.7317073345184326,-0.6582594513893127,1.2472283840179443
1612560307885,2021-02-05T21:26:28.794Z,6.257999999999999,0.6707317233085632,-2.426552057266236,1.9179600477218628
1612560307925,2021-02-05T21:26:28.808Z,6.297999999999999,1.5243902206420898,-2.792405605316162,2.1008870601654053
1612560307964,2021-02-05T21:26:28.810Z,6.337000000000001,0.792682945728302,0.012472284026443958,1.978935718536377
1612560308004,2021-02-05T21:26:28.824Z,6.377000000000001,0.9146341681480408,0.6222283840179443,0.7594234943389893
1612560308044,2021-02-05T21:26:28.840Z,6.417000000000001,1.4634146690368652,0.5002771615982056,0.6984478831291199
1612560308085,2021-02-05T21:26:28.854Z,6.457999999999999,0.18292683362960813,0.4393015503883362,0.6374722719192505
1612560308124,2021-02-05T21:26:28.868Z,6.497000000000001,0.3048780560493469,0.8661308288574219,0.08869180083274841
1612560308164,2021-02-05T21:26:28.870Z,6.537000000000001,0.24390244483947754,0.8661308288574219,0.27161863446235657
1612560308203,2021-02-05T21:26:28.885Z,6.5760000000000005,-0.12195122241973876,0.4393015503883362,0.27161863446235657
1612560308243,2021-02-05T21:26:28.914Z,6.6160000000000005,-0.18292683362960813,0.6832039952278137,-0.8259423971176147
1612560308282,2021-02-05T21:26:28.929Z,6.655,0.060975611209869385,-0.048503328114748,-0.4600887000560761
1612560308323,2021-02-05T21:26:28.943Z,6.696000000000001,-0.8536585569381714,0.7441796064376831,-0.7649667263031006
1612560308363,2021-02-05T21:26:28.958Z,6.736000000000001,-0.4268292784690857,0.4393015503883362,-1.0698448419570925
1612560308402,2021-02-05T21:26:28.960Z,6.775,-0.5487805008888245,0.7441796064376831,-0.7649667263031006
1612560308442,2021-02-05T21:26:28.989Z,6.815,-0.792682945728302,-0.23143015801906586,-1.191796064376831
1612560308482,2021-02-05T21:26:29.004Z,6.855,-0.6707317233085632,0.8051551580429077,-1.2527716159820557
1612560308523,2021-02-05T21:26:29.049Z,6.896,-0.6097561120986938,-0.6582594513893127,-0.8869179487228394
1612560308562,2021-02-05T21:26:29.064Z,6.935,0.0,-0.4753326177597046,-0.703991174697876
1612560308602,2021-02-05T21:26:29.079Z,6.975,0.060975611209869385,0.13442350924015045,-0.3381374776363373
1612560308641,2021-02-05T21:26:29.093Z,7.013999999999999,0.24390244483947754,-1.0241130590438845,-0.39911308884620667
1612560308681,2021-02-05T21:26:29.108Z,7.053999999999999,0.24390244483947754,-1.0241130590438845,-0.39911308884620667
1612560308720,2021-02-05T21:26:29.110Z,7.093,0.4268292784690857,0.25637471675872797,0.08869180083274841
1612560308761,2021-02-05T21:26:29.125Z,7.1339999999999995,0.5487805008888245,0.3783259391784668,-0.5210642814636229
1612560308801,2021-02-05T21:26:29.139Z,7.1739999999999995,0.3048780560493469,0.25637471675872797,0.1496674120426178
1612560308840,2021-02-05T21:26:29.154Z,7.212999999999999,0.7317073345184326,-0.3533813953399658,-0.39911308884620667
1612560308880,2021-02-05T21:26:29.169Z,7.252999999999999,0.4268292784690857,0.25637471675872797,-0.4600887000560761
1612560308920,2021-02-05T21:26:29.183Z,7.292999999999999,0.4268292784690857,0.25637471675872797,-0.4600887000560761
1612560308961,2021-02-05T21:26:29.185Z,7.334,-0.060975611209869385,0.25637471675872797,-0.4600887000560761
1612560309000,2021-02-05T21:26:29.199Z,7.372999999999999,-0.3048780560493469,0.9880820512771606,-1.1308203935623171
1612560309040,2021-02-05T21:26:29.214Z,7.412999999999999,0.4268292784690857,-0.10947893559932707,-0.5210642814636229
1612560309079,2021-02-05T21:26:29.229Z,7.452000000000001,0.0,1.0490576028823853,-0.03325942531228065
1612560309119,2021-02-05T21:26:29.243Z,7.492000000000001,0.12195122241973876,1.0490576028823853,-0.39911308884620667
1612560309158,2021-02-05T21:26:29.245Z,7.531000000000001,0.12195122241973876,1.0490576028823853,-0.39911308884620667
1612560309199,2021-02-05T21:26:29.260Z,7.572,0.18292683362960813,-0.17045454680919647,-0.4600887000560761
1612560309239,2021-02-05T21:26:29.274Z,7.612,-0.24390244483947754,1.0490576028823853,-0.4600887000560761
1612560309278,2021-02-05T21:26:29.289Z,7.651,0.0,0.13442350924015045,-0.2771618664264679
1612560309318,2021-02-05T21:26:29.303Z,7.691,0.24390244483947754,0.19539912045001984,-0.09423503279685974
1612560309359,2021-02-05T21:26:29.318Z,7.732,-0.18292683362960813,0.012472284026443958,-0.39911308884620667
1612560309399,2021-02-05T21:26:29.320Z,7.772,0.12195122241973876,-0.9631375074386596,-0.3381374776363373
1612560309438,2021-02-05T21:26:29.334Z,7.811,0.9756097197532654,-2.48752760887146,0.39356985688209534
1612560309478,2021-02-05T21:26:29.349Z,7.851,0.9756097197532654,-2.48752760887146,0.39356985688209534
1612560309517,2021-02-05T21:26:29.364Z,7.89,-0.24390244483947754,0.19539912045001984,-1.2527716159820557
1612560309557,2021-02-05T21:26:29.378Z,7.93,-0.24390244483947754,0.19539912045001984,-1.2527716159820557
1612560309596,2021-02-05T21:26:29.380Z,7.968999999999999,0.18292683362960813,-0.17045454680919647,-1.7405765056610107
1612560309637,2021-02-05T21:26:29.399Z,8.01,1.5853657722473145,-4.865576267242432,-1.923503398895264
1612560309677,2021-02-05T21:26:29.409Z,8.05,2.2560975551605225,-5.719234943389893,-1.679600954055786
1612560309716,2021-02-05T21:26:29.424Z,8.089,2.012195110321045,-5.109478950500488,-1.9844789505004885
1612560309756,2021-02-05T21:26:29.468Z,8.129,1.7073171138763428,-4.499722957611084,-1.8015520572662356
1612560309795,2021-02-05T21:26:29.470Z,8.168,1.7073171138763428,-4.499722957611084,-1.8015520572662356
1612560309837,2021-02-05T21:26:29.485Z,8.21,1.2195122241973877,-1.2070399522781372,-0.5820399522781372
1612560309876,2021-02-05T21:26:29.500Z,8.249,0.9146341681480408,-0.048503328114748,0.08869180083274841
1612560309916,2021-02-05T21:26:29.514Z,8.289,-1.9512195587158203,8.853936195373535,2.588691711425781
1612560309955,2021-02-05T21:26:29.528Z,8.328,-1.9512195587158203,8.853936195373535,2.588691711425781
1612560309995,2021-02-05T21:26:29.543Z,8.368,-1.5243902206420898,5.012472629547119,0.33259424567222595
1612560310034,2021-02-05T21:26:29.545Z,8.407,-1.5243902206420898,5.012472629547119,0.33259424567222595
1612560310075,2021-02-05T21:26:29.559Z,8.448,-0.9756097793579102,1.4758869409561155,-0.6430155038833618
1612560310115,2021-02-05T21:26:29.574Z,8.488,-0.18292683362960813,-0.536308228969574,-1.1308203935623171
1612560310154,2021-02-05T21:26:29.589Z,8.527000000000001,-0.3048780560493469,-1.5119179487228394,-1.3137472867965698
1612560310194,2021-02-05T21:26:29.603Z,8.567,0.060975611209869385,-1.816796064376831,-0.4600887000560761
1612560310233,2021-02-05T21:26:29.605Z,8.606,0.060975611209869385,-1.816796064376831,-0.4600887000560761
1612560310274,2021-02-05T21:26:29.619Z,8.647,-0.18292683362960813,1.2929600477218628,0.27161863446235657
1612560310314,2021-02-05T21:26:29.634Z,8.687000000000001,-0.6707317233085632,1.2319844961166382,0.2106430232524872
1612560310354,2021-02-05T21:26:29.648Z,8.727,0.0,0.012472284026443958,0.027716187760233883
1612560310393,2021-02-05T21:26:29.664Z,8.766,0.5487805008888245,-0.4143570065498352,-0.03325942531228065
1612560310433,2021-02-05T21:26:29.679Z,8.806000000000001,1.0975608825683594,-3.2192349433898926,0.881374716758728
1612560310472,2021-02-05T21:26:29.693Z,8.845,1.0975608825683594,-3.2192349433898926,0.881374716758728
1612560310513,2021-02-05T21:26:29.695Z,8.886000000000001,0.6707317233085632,-1.816796064376831,0.2106430232524872
1612560310553,2021-02-05T21:26:29.709Z,8.926,0.3658536672592163,-1.4509423971176147,0.27161863446235657
1612560310592,2021-02-05T21:26:29.724Z,8.965,-0.6707317233085632,-0.7802106738090515,-0.03325942531228065
1612560310632,2021-02-05T21:26:29.739Z,9.005,-0.4268292784690857,0.9271063804626464,0.08869180083274841
1612560310671,2021-02-05T21:26:29.753Z,9.044,-0.4268292784690857,0.9271063804626464,0.08869180083274841
1612560310712,2021-02-05T21:26:29.755Z,9.085,-1.829268217086792,3.48808217048645,0.39356985688209534
1612560310752,2021-02-05T21:26:29.770Z,9.125,-1.2804877758026123,3.06125283241272,0.39356985688209534
1612560310792,2021-02-05T21:26:29.784Z,9.165,-1.341463327407837,1.353935718536377,0.5764966607093811
